mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,90351618,O,2.0,,
9.0,181065,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,998846,Ti,3.0,,
15.666666984558105,911447,Ti,3.0,,
16.0,167725973,O,1.0,Ti,3.0
16.33333396911621,686706,Ti,3.0,,
16.66666603088379,674221,Ti,3.0,,
17.0,731957,HO,1.0,,
18.0,322793,O,1.0,HHO,1.0
19.0,1466,HO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18807198,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376014,Ti,2.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,22755562,OO,1.0,,
33.0,209791,HOO,1.0,,
34.0,93222,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,59161,COO,1.0,NNO,1.0
45.0,623,COO,1.0,NNO,1.0
46.0,1365984,Ti,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,1252343,Ti,1.0,TiH,1.0
48.0,19694039,Ti,1.0,OOO,1.0
49.0,995047,Ti,1.0,TiH,1.0
50.0,968694,Ti,1.0,OOO,1.0
51.0,653863,Pd,2.0,TiH,1.0
52.0,7212416,Pd,2.0,OOO,1.0
52.5,14489639,Pd,2.0,,
53.0,17738437,Pd,2.0,,
54.0,17218627,Pd,2.0,,
55.0,23655072,Mn,1.0,Pd,2.0
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20649964,Sn,2.0,TiN,1.0
61.0,2939950,Sn,2.0,TiN,1.0
62.0,3884073,Sn,2.0,TiO,1.0
63.0,207911,TiO,1.0,TiN,1.0
64.0,2032265,TiO,1.0,TiN,1.0
65.0,176801,TiO,1.0,Ba,2.0
66.0,177685,TiO,1.0,Ba,2.0
67.0,611840,Ba,2.0,TiO,1.0
67.5,1681730,Ba,2.0,,
68.0,2013277,Ba,2.0,TiO,1.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
71.0,3810375,MnO,1.0,,
73.0,7636,MnO,1.0,,
78.0,60170,TiOO,1.0,,
79.0,54906,TiOO,1.0,,
80.0,555318,TiOO,1.0,TiOO,1.0
81.0,41587,TiOO,1.0,TiOO,1.0
82.0,42840,TiOO,1.0,TiOO,1.0
83.0,165,TiOO,1.0,TiOO,1.0
84.0,162,TiOO,1.0,TiOO,1.0
87.0,866097,MnOO,1.0,,
88.0,7454,MnOOH,1.0,,
89.0,3471,MnOO,1.0,MnOO,1.0
93.0,14778846,Nb,1.0,,
98.5,36947114,Au,2.0,,
102.0,1274038,Pd,1.0,,
103.0,272664,MnOOO,1.0,,
104.0,14144515,Pd,1.0,MnOOOH,1.0
105.0,28412696,Pd,1.0,MnOOO,1.0
106.0,34781304,Pd,1.0,TiTiN,1.0
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,33763103,Pd,1.0,TiTiN,1.0
109.0,1025,TiTiN,1.0,TiTiN,1.0
110.0,14911188,Pd,1.0,TiTiN,1.0
111.0,783,TiTiN,1.0,TiTiN,1.0
112.0,727,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
116.0,6086718,Sn,1.0,,
118.0,10061718,Sn,1.0,,
119.0,3662872,Sn,1.0,MnOOOO,1.0
120.0,13416506,Sn,1.0,MnOOOOH,1.0
121.0,817,MnOOOO,1.0,MnOOOO,1.0
122.0,1904687,Sn,1.0,,
124.0,2318750,Sn,1.0,,
197.0,63701921,Au,1.0,,
199.0,2947,AuHH,1.0,,
211.0,402645,AuN,1.0,,
212.0,1617,AuN,1.0,,
225.0,3943,AuNN,1.0,,
