mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,7426954,O,2.0,,
9.0,14883,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24153,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,33983,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,113312,OO,1.0,,
33.0,2099,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,3529,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
51.5,245370366,Rh,2.0,,
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
103.0,152129633,Rh,1.0,,
116.0,11001180,Sn,1.0,,
118.0,18185625,Sn,1.0,,
119.0,6436064,Sn,1.0,,
120.0,24247501,Sn,1.0,,
122.0,3442546,Sn,1.0,,
124.0,4190925,Sn,1.0,,
151.0,58643518,Eu,1.0,,
153.0,64041664,Eu,1.0,,
