mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,501551,B,3.0,,
3.6666667461395264,2031536,B,3.0,,
5.0,835919,B,2.0,,
5.5,3385894,B,2.0,,
6.0,26721364,C,2.0,,
6.5,297204,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,38373873,O,2.0,,
9.0,76901,O,2.0,,
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,53607353,Mg,2.0,C,1.0
12.5,4728431,Mg,2.0,,
13.0,5429853,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,63956453,O,1.0,,
17.0,100374,HO,1.0,,
18.0,129044,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,72351105,Mg,1.0,CC,1.0
25.0,9106623,Mg,1.0,CC,1.0
26.0,10207292,Mg,1.0,NC,1.0
27.0,208383,BO,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,8471,NN,1.0,BO,1.0
29.0,482,BO,1.0,NN,1.0
32.0,2546870,OO,1.0,,
33.0,14534,HOO,1.0,,
34.0,10283,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,24452,CCC,1.0,,
37.0,815,CCC,1.0,CCC,1.0
42.0,7490,BOO,1.0,,
43.0,30341,BOO,1.0,,
44.0,129219,COO,1.0,NNO,1.0
45.0,25321,W,4.0,COO,1.0
45.5,6252051,W,4.0,,
45.75,3399404,W,4.0,,
46.0,7298536,W,4.0,COO,1.0
46.5,5610205,W,4.0,,
48.0,400469,OOO,1.0,,
50.0,2407,OOO,1.0,OOO,1.0
51.0,163676,Pd,2.0,,
52.0,1816808,Pd,2.0,,
52.5,3649985,Pd,2.0,,
53.0,4468367,Pd,2.0,,
54.0,4337426,Pd,2.0,,
55.0,11267956,Mn,1.0,Pd,2.0
56.5,1385274,In,2.0,,
57.5,30830412,In,2.0,,
60.0,38970,W,3.0,,
60.66666793823242,10249264,W,3.0,,
61.0,5572793,W,3.0,,
61.33333206176758,11963970,W,3.0,,
62.0,9197058,W,3.0,,
66.5,3637254,Cs,2.0,,
71.0,710627,MnO,1.0,,
73.0,1424,MnO,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1300693,Sr,1.0,MnOO,1.0
88.0,14307024,Sr,1.0,MnOOH,1.0
89.0,353,MnOO,1.0,MnOO,1.0
90.0,12080,W,2.0,,
91.0,3177272,W,2.0,,
91.5,1727566,W,2.0,,
92.0,3708830,W,2.0,,
93.0,3474617,W,2.0,Os,2.0
93.5,623529,Os,2.0,,
94.0,5183088,Os,2.0,,
94.5,6274264,Os,2.0,,
95.0,10288235,Os,2.0,,
96.0,16185784,Os,2.0,Pt,2.0
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
98.5,34294119,Au,2.0,,
99.0,1870588,Pt,2.0,,
102.0,259803,Pd,1.0,,
103.0,14913,MnOOO,1.0,,
104.0,2883877,Pd,1.0,MnOOOH,1.0
105.0,5793717,Pd,1.0,MnOOO,1.0
106.0,7430392,Pd,1.0,Cd,1.0
108.0,6884804,Pd,1.0,,
110.0,6287254,Cd,1.0,Pd,1.0
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,5403921,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,49726470,In,1.0,,
116.0,1948529,Cd,1.0,,
119.0,1836,MnOOOO,1.0,,
133.0,6495098,Cs,1.0,,
142.0,2346895,Nd,1.0,,
143.0,1056535,Nd,1.0,,
144.0,2061111,Nd,1.0,,
145.0,718790,Nd,1.0,,
146.0,1489542,Nd,1.0,,
148.0,502287,Nd,1.0,,
150.0,484967,Nd,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
180.0,19095,W,1.0,,
182.0,5022139,W,1.0,,
183.0,2730669,W,1.0,,
184.0,5862345,W,1.0,,
186.0,4506558,W,1.0,,
192.0,113198,Pt,1.0,WC,1.0
194.0,4868949,Pt,1.0,WC,1.0
195.0,4882431,Pt,1.0,WC,1.0
196.0,3866104,Pt,1.0,WC,1.0
197.0,51973939,Au,1.0,WN,1.0
198.0,1666541,Pt,1.0,WO,1.0
199.0,225156,WO,1.0,WC,1.0
200.0,493411,WO,1.0,WN,1.0
201.0,509,WO,1.0,WN,1.0
202.0,367199,WO,1.0,WO,1.0
204.0,733,WO,1.0,,
211.0,149170,AuN,1.0,,
212.0,599,AuN,1.0,,
225.0,749,AuNN,1.0,,
