mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
3.0,802521,Li,2.0,,
3.5,10042362,Li,2.0,,
6.0,1985671,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,16740919,Li,1.0,N,2.0
7.5,2182,N,2.0,,
8.0,1131198,O,2.0,,
9.0,2266,O,2.0,,
9.333333015441895,15095239,Si,3.0,,
9.666666984558105,769497,Si,3.0,,
10.0,507540,Si,3.0,,
12.0,428594,C,1.0,,
13.0,4766,C,1.0,,
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
16.0,15305455,S,2.0,O,1.0
16.5,111247,S,2.0,,
17.0,586152,S,2.0,HO,1.0
18.0,4198,O,1.0,,
19.0,69966996,F,1.0,,
24.0,396,CC,1.0,,
26.0,504,NC,1.0,,
28.0,24772581,Si,1.0,NN,1.0
29.0,1262764,Si,1.0,,
30.0,832887,Si,1.0,,
31.5,9078218,Cu,2.0,,
32.0,24929303,S,1.0,OO,1.0
32.5,4040594,Cu,2.0,,
33.0,209900,S,1.0,,
34.0,1101980,S,1.0,,
34.5,9776663,Ga,2.0,,
35.5,6490663,Ga,2.0,,
37.0,151128,Se,2.0,,
38.0,1511287,Se,2.0,,
38.5,1276198,Se,2.0,,
39.0,3946138,Se,2.0,,
40.0,8345026,Se,2.0,SiC,1.0
41.0,1579458,Se,2.0,SiC,1.0
42.0,24971,SiN,1.0,SiC,1.0
43.0,1343,SiN,1.0,SiN,1.0
44.0,68134,SiO,1.0,SiN,1.0
44.5,17491749,Y,2.0,,
45.0,3605,SiO,1.0,SiHO,1.0
46.0,2398,SiO,1.0,SiO,1.0
60.0,223,SiOO,1.0,,
63.0,18156436,Cu,1.0,,
65.0,8081226,Cu,1.0,CuHH,1.0
69.0,15768812,Ga,1.0,,
70.0,22194,GaH,1.0,SiSiN,1.0
71.0,10469040,Ga,1.0,SiSiN,1.0
72.0,13670,GaH,1.0,SiSiN,1.0
73.0,31,GaHH,1.0,,
74.0,236138,Se,1.0,,
76.0,2361386,Se,1.0,,
77.0,1994059,Se,1.0,,
78.0,6165841,Se,1.0,,
79.0,35163,CuO,1.0,,
80.0,13013861,Se,1.0,,
81.0,15721,CuO,1.0,CuO,1.0
82.0,2466336,Se,1.0,,
83.0,31,CuO,1.0,,
84.0,377821,Sr,1.0,,
86.0,6234059,Sr,1.0,,
87.0,4407920,Sr,1.0,,
88.0,52013466,Sr,1.0,,
89.0,10320131,Y,1.0,,
98.5,23508910,Au,2.0,,
105.0,21432,YO,1.0,,
107.0,21745785,Ag,1.0,YO,1.0
109.0,20234454,Ag,1.0,,
109.5,22716535,Rn,2.0,,
110.0,22716535,Rn,2.0,,
111.0,22716535,Rn,2.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
197.0,41980197,Au,1.0,,
199.0,117,AuHH,1.0,,
211.0,33946,AuN,1.0,,
212.0,136,AuN,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
225.0,81,AuNN,1.0,,
