mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,80431305,O,2.0,,
9.0,161184,O,2.0,,
9.333333015441895,16046371,Si,3.0,,
9.666666984558105,817981,Si,3.0,,
10.0,539520,Si,3.0,,
10.333333015441895,5987230,P,3.0,,
12.0,202325,C,1.0,,
13.0,2250,C,1.0,,
14.0,44255819,Si,2.0,N,1.0
14.5,2097389,Si,2.0,,
15.0,1395879,Si,2.0,N,1.0
15.5,13015717,P,2.0,,
16.0,134052165,O,1.0,,
17.0,342544,HO,1.0,,
18.0,270598,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
23.0,39047149,Na,1.0,,
24.0,77,CC,1.0,,
26.0,805,NC,1.0,,
28.0,25518199,Si,1.0,NN,1.0
29.0,11460147,Ni,2.0,Si,1.0
30.0,4740101,Ni,2.0,Si,1.0
30.5,163626,Ni,2.0,,
31.0,7433833,P,1.0,Ni,2.0
31.5,6605042,Cu,2.0,,
32.0,12000846,OO,1.0,Ni,2.0
32.5,2939816,Cu,2.0,,
33.0,108854,HOO,1.0,,
34.0,48276,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,10382,SiC,1.0,,
41.0,644,SiC,1.0,SiC,1.0
42.0,84885,SiN,1.0,SiC,1.0
43.0,4648,SiN,1.0,SiN,1.0
44.0,4279318,SiO,1.0,COO,1.0
45.0,247433,SiO,1.0,SiHO,1.0
45.5,1752644,W,4.0,,
45.75,952958,W,4.0,,
46.0,2199186,W,4.0,SiO,1.0
46.5,1572715,W,4.0,,
47.0,1614365,PO,1.0,SiHO,1.0
48.0,2658755,OOO,1.0,SiO,1.0
49.0,3232,PO,1.0,,
50.0,15982,OOO,1.0,OOO,1.0
58.0,6806997,Ni,1.0,,
59.0,21301,NiH,1.0,,
60.0,3901368,Ni,1.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1672513,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2865031,W,3.0,Ni,1.0
63.0,12426881,Cu,1.0,POO,1.0
64.0,89870,Ni,1.0,SiOO,1.0
65.0,5357699,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,249998,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,9547,SiSiN,1.0,NiC,1.0
71.0,799,SiSiN,1.0,SiSiN,1.0
72.0,1345,NiC,1.0,SiSiN,1.0
