mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,1202944,Li,2.0,HHH,1.0
3.5,15052367,Li,2.0,,
6.0,4746391,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,27486029,Li,1.0,N,2.0
7.5,12883,N,2.0,,
8.0,168938523,O,2.0,,
9.0,338554,O,2.0,,
12.0,9132066,Mg,2.0,C,1.0
12.5,976030,Mg,2.0,,
13.0,1099311,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,296383386,O,1.0,,
17.0,934408,HO,1.0,,
18.0,959516,O,1.0,Fe,3.0
18.66666603088379,5682666,Fe,3.0,,
19.0,138206,Fe,3.0,HO,1.0
19.33333396911621,18591,Fe,3.0,,
24.0,12228225,Mg,1.0,CC,1.0
25.0,1549357,Mg,1.0,CC,1.0
26.0,1728030,Mg,1.0,NC,1.0
27.0,898694,Fe,2.0,NC,1.0
27.5,26218154,Mn,2.0,,
28.0,14225255,Fe,2.0,NN,1.0
28.5,340836,Fe,2.0,,
29.0,46626,Fe,2.0,NN,1.0
29.5,13109077,Co,2.0,,
31.5,13607222,Cu,2.0,,
32.0,51379937,OO,1.0,,
32.5,6056393,Cu,2.0,,
33.0,501206,HOO,1.0,,
34.0,208333,OO,1.0,OO,1.0
35.0,2008,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,CCC,1.0
44.0,274214,COO,1.0,NNO,1.0
45.0,3016,COO,1.0,NNO,1.0
46.0,1077,COO,1.0,COO,1.0
48.0,29659229,OOO,1.0,,
50.0,178312,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
54.0,467255,Fe,1.0,,
55.0,17303983,Mn,1.0,,
56.0,7387465,Fe,1.0,,
57.0,177234,Fe,1.0,,
58.0,39970,Fe,1.0,Hf,3.0
58.66666793823242,410862,Hf,3.0,,
59.0,8024161,Co,1.0,Hf,3.0
59.33333206176758,2141224,Hf,3.0,,
59.66666793823242,1082464,Hf,3.0,,
60.0,2781221,Hf,3.0,,
63.0,27214444,Cu,1.0,,
65.0,12139456,Cu,1.0,Ba,2.0
66.0,26218,Ba,2.0,,
67.0,629436,Ba,2.0,CuHH,1.0
67.5,1730398,Ba,2.0,,
68.0,2071234,Ba,2.0,,
68.5,2936433,Ba,2.0,,
69.0,18798417,Ba,2.0,,
71.0,6304470,MnO,1.0,,
73.0,12634,MnO,1.0,,
75.0,2859003,CoO,1.0,,
77.0,5729,CoO,1.0,,
79.0,4565609,CuO,1.0,,
81.0,2041241,CuO,1.0,CuO,1.0
83.0,4072,CuO,1.0,,
84.0,185910,Sr,1.0,,
86.0,3067524,Sr,1.0,,
87.0,5971457,MnOO,1.0,Sr,1.0
88.0,26423564,Sr,1.0,Hf,2.0
88.5,2881613,Hf,2.0,,
89.0,4213596,Hf,2.0,MnOO,1.0
89.5,2122478,Hf,2.0,,
90.0,5453473,Hf,2.0,MnOOH,1.0
91.0,1967747,CoOO,1.0,,
93.0,7886,CoOO,1.0,CoOO,1.0
103.0,1513038,MnOOO,1.0,,
104.0,10030,MnOOOH,1.0,,
105.0,9096,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
107.0,1146241,CoOOO,1.0,,
109.0,6891,CoOOO,1.0,CoOOO,1.0
119.0,999951,MnOOOO,1.0,,
120.0,6433,MnOOOOH,1.0,,
121.0,8015,MnOOOO,1.0,MnOOOO,1.0
169.0,13109077,Tm,1.0,,
174.0,11154,Hf,1.0,,
176.0,290020,Hf,1.0,,
177.0,1037380,Hf,1.0,,
178.0,1511452,Hf,1.0,,
179.0,764092,Hf,1.0,,
180.0,1963215,Hf,1.0,,
190.0,5371,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,139658,HfO,1.0,,
193.0,500908,HfO,1.0,HfHO,1.0
194.0,732985,HfO,1.0,HfHO,1.0
195.0,376046,HfO,1.0,HfHO,1.0
196.0,950425,HfO,1.0,HfHO,1.0
197.0,9959,HfHO,1.0,HfO,1.0
198.0,1894,HfO,1.0,,
