mc,counts,ion,charge,ion2,charge2
1.0,27420471,H,1.0,,
2.0,624204,HH,1.0,,
3.0,3900540,Li,2.0,HHH,1.0
3.5,48451266,Li,2.0,,
6.0,7493601,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,73663541,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,2494643,O,2.0,,
9.0,4999,O,2.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1416110,Ti,3.0,,
15.666666984558105,1292200,Ti,3.0,,
16.0,17221353,Ti,3.0,O,1.0
16.33333396911621,973575,Ti,3.0,,
16.66666603088379,955874,Ti,3.0,,
17.0,77438,HO,1.0,,
18.0,12227,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,38424781,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2811447,Ti,2.0,CC,1.0
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2516,NN,1.0,,
32.0,12394,OO,1.0,,
33.0,759,HOO,1.0,,
34.0,75,HHOO,1.0,OO,1.0
44.0,66,COO,1.0,NNO,1.0
46.0,2790569,Ti,1.0,,
47.0,2639053,Ti,1.0,TiH,1.0
48.0,25827659,Ti,1.0,TiH,1.0
49.0,2773292,Ti,1.0,TiH,1.0
50.0,1947337,Ti,1.0,TiH,1.0
51.0,62544,TiH,1.0,,
58.0,5102161,Sn,2.0,,
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11251773,Sn,2.0,TiN,1.0
61.0,1602271,Sn,2.0,TiN,1.0
62.0,2012278,Sn,2.0,TiN,1.0
63.0,14923,TiO,1.0,TiN,1.0
64.0,109699,TiO,1.0,TiN,1.0
65.0,7883,TiO,1.0,TiO,1.0
66.0,7930,TiO,1.0,TiO,1.0
78.0,94,TiOO,1.0,,
79.0,86,TiOO,1.0,,
80.0,874,TiOO,1.0,,
81.0,65,TiOO,1.0,,
82.0,64,TiOO,1.0,,
92.5,38943027,Re,2.0,,
93.5,65182712,Re,2.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
106.0,870233,Cd,1.0,TiTiN,1.0
107.0,15410681,Ag,1.0,TiTiN,1.0
108.0,765,TiTiN,1.0,TiTiN,1.0
109.0,14340324,Ag,1.0,TiTiN,1.0
110.0,8370729,Cd,1.0,TiTiN,1.0
111.0,8568613,Cd,1.0,TiTiN,1.0
112.0,16132545,Cd,1.0,TiTiN,1.0
113.0,8166432,Cd,1.0,,
114.0,19211198,Cd,1.0,,
116.0,7571428,Cd,1.0,Sn,1.0
118.0,4217092,Sn,1.0,,
119.0,1492468,Sn,1.0,,
120.0,5622789,Sn,1.0,,
122.0,798297,Sn,1.0,,
124.0,971840,Sn,1.0,,
127.0,59500421,I,1.0,,
185.0,24534106,Re,1.0,,
187.0,41065108,Re,1.0,,
192.0,163824,Pt,1.0,,
194.0,6737281,Pt,1.0,,
195.0,6921584,Pt,1.0,,
196.0,5180949,Pt,1.0,,
198.0,1474420,Pt,1.0,,
233.0,34708578,Th,1.0,,
