mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,82276165,O,2.0,,
9.0,164882,O,2.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,184534375,O,1.0,S,2.0
16.5,436470,S,2.0,,
17.0,2708003,S,2.0,HO,1.0
18.0,268378,O,1.0,HHO,1.0
19.0,834,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,21440,Ca,2.0,CC,1.0
26.0,1564,NC,1.0,,
28.0,2425,NN,1.0,,
30.66666603088379,2114803,Mo,3.0,,
31.33333396911621,1328897,Mo,3.0,,
31.66666603088379,2271985,Mo,3.0,,
32.0,99276587,S,1.0,OO,1.0
32.33333206176758,1371764,Mo,3.0,,
32.66666793823242,3558222,Mo,3.0,Ru,3.0
33.0,1556071,Ru,3.0,S,1.0
33.33333206176758,2131223,Mo,3.0,Ru,3.0
33.66666793823242,1024666,Ru,3.0,,
34.0,5599634,S,1.0,Ru,3.0
34.66666793823242,1127133,Ru,3.0,,
35.0,391,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,505058,Se,2.0,,
38.0,5050588,Se,2.0,,
38.5,4264941,Se,2.0,,
39.0,13187647,Se,2.0,,
40.0,33076157,Se,2.0,Ca,1.0
41.0,5275059,Se,2.0,,
42.0,37827,Ca,1.0,,
43.0,5403,Ca,1.0,,
44.0,1150746,Ca,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,29240,W,4.0,COO,1.0
45.5,7630008,W,4.0,,
45.75,4148635,W,4.0,,
46.0,12751692,W,4.0,Mo,2.0
46.5,6846699,W,4.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,8664860,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6458725,Mo,2.0,Ru,2.0
49.5,1319803,Ru,2.0,,
50.0,3826036,Mo,2.0,Ru,2.0
50.5,1766666,Ru,2.0,,
51.0,3283921,Ru,2.0,,
52.0,1943333,Ru,2.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
80.0,51545098,Se,1.0,,
82.0,9768627,Se,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
89.0,5196078,Y,1.0,,
90.0,15155,W,2.0,,
91.0,3985825,W,2.0,,
91.5,2167197,W,2.0,,
92.0,5921537,W,2.0,Mo,1.0
93.0,3576634,W,2.0,,
94.0,797338,Mo,1.0,,
95.0,1363191,Mo,1.0,,
