mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,8848652,C,2.0,,
6.5,98417,C,2.0,,
7.0,62979016,N,2.0,,
7.5,252927,N,2.0,,
8.0,3137625,O,2.0,,
9.0,6287,O,2.0,,
12.0,4512812,C,1.0,,
13.0,50193,C,1.0,,
14.0,123488267,N,1.0,,
15.0,495936,N,1.0,,
15.333333015441895,554248,Ti,3.0,,
15.666666984558105,505751,Ti,3.0,,
16.0,9866919,Ti,3.0,O,1.0
16.33333396911621,381045,Ti,3.0,,
16.66666603088379,374117,Ti,3.0,,
17.0,7460,HO,1.0,,
18.0,9562,O,1.0,HHO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10700713,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,4688380,Cr,2.0,Ti,2.0
25.5,32410538,V,2.0,,
26.0,73314113,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,2089667,Cr,2.0,NC,1.0
28.0,11796701,NN,1.0,NC,1.0
29.0,22275511,Ni,2.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,8476293,Ni,2.0,NN,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,312747,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
36.0,1159,CCC,1.0,,
37.5,36083877,As,2.0,,
44.0,93151,NNO,1.0,COO,1.0
45.0,746,NNO,1.0,NNO,1.0
46.0,692996,Ti,1.0,NNO,1.0
47.0,634568,Ti,1.0,TiH,1.0
48.0,6393507,Ti,1.0,TiH,1.0
49.0,498248,Ti,1.0,TiH,1.0
50.0,2811089,Cr,1.0,Ti,1.0
51.0,18475612,V,1.0,TiH,1.0
52.0,43543139,Cr,1.0,,
53.0,4936274,Cr,1.0,,
54.0,1247058,Cr,1.0,,
58.0,13086646,Ni,1.0,,
59.0,30054421,Co,1.0,NiH,1.0
60.0,5086992,Ni,1.0,TiN,1.0
61.0,302141,Ni,1.0,TiN,1.0
62.0,1517368,TiN,1.0,Ni,1.0
63.0,68567,TiN,1.0,TiO,1.0
64.0,1125568,CrC,1.0,CrN,1.0
65.0,71446,CrC,1.0,CrC,1.0
66.0,6117966,CrN,1.0,CrC,1.0
67.0,714698,CrN,1.0,CrN,1.0
68.0,398455,CrO,1.0,CrN,1.0
69.0,25790,CrO,1.0,CrN,1.0
70.0,147503,NiC,1.0,CrO,1.0
71.0,1615,NiC,1.0,CrO,1.0
72.0,53775,NiC,1.0,,
73.0,2864,NiC,1.0,NiC,1.0
74.0,79066,NiO,1.0,NiC,1.0
75.0,18243987,As,1.0,CoO,1.0
76.0,29368,NiO,1.0,NiC,1.0
77.0,1578,NiO,1.0,CoO,1.0
78.0,3872,NiO,1.0,NiO,1.0
79.0,38,TiOO,1.0,,
80.0,1338,NiO,1.0,TiOO,1.0
81.0,29,TiOO,1.0,,
82.0,2130,NiCC,1.0,TiOO,1.0
83.0,46,NiCC,1.0,NiCC,1.0
84.0,803,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,110,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,767,NiOO,1.0,,
91.0,1997,CoOO,1.0,,
92.0,293,NiOO,1.0,,
94.0,40,NiOO,1.0,,
106.0,293,TiTiN,1.0,,
107.0,534,TiTiN,1.0,TiTiN,1.0
108.0,5651,TiTiN,1.0,TiTiN,1.0
109.0,5336,TiTiN,1.0,TiTiN,1.0
109.5,26386985,Rn,2.0,,
110.0,26412689,Rn,2.0,TiTiN,1.0
111.0,26391164,Rn,2.0,TiTiN,1.0
112.0,3788,TiTiN,1.0,TiTiN,1.0
113.0,272,TiTiN,1.0,TiTiN,1.0
114.0,133,TiTiN,1.0,,
132.0,3996,NiNiO,1.0,,
134.0,3054,NiNiO,1.0,NiNiO,1.0
135.0,128,NiNiO,1.0,NiNiO,1.0
136.0,1004,NiNiO,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,266,NiNiO,1.0,NiNiO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
150.0,810708,AsAs,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,83629,AsAsAs,1.0,,
300.0,4668,AsAsAsAs,1.0,,
