mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16977,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
22.5,65619043,Sc,2.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,53221,OO,1.0,,
33.0,380,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1322,NNO,1.0,COO,1.0
45.0,126190476,Sc,1.0,,
48.0,843,OOO,1.0,,
141.0,378571437,Pr,1.0,,
