mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.0,747539,Li,2.0,,
3.5,9354348,Li,2.0,,
6.0,27448393,C,2.0,Li,1.0
6.5,291880,C,2.0,,
7.0,16746412,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,69828235,O,2.0,,
9.0,139936,O,2.0,,
12.0,14958329,C,1.0,,
13.0,166371,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,1466403,Ti,3.0,,
15.666666984558105,1338092,Ti,3.0,,
16.0,143092495,O,1.0,Ti,3.0
16.33333396911621,1008152,Ti,3.0,,
16.5,111027,S,2.0,,
16.66666603088379,989822,Ti,3.0,,
17.0,724032,S,2.0,HO,1.0
17.5,39697628,Cl,2.0,,
18.0,433964,O,1.0,Fe,3.0
18.5,12673912,Cl,2.0,,
18.66666603088379,3169630,Fe,3.0,,
19.0,76326,Fe,3.0,HO,1.0
19.33333396911621,10369,Fe,3.0,,
23.0,63544137,Na,1.0,Ti,2.0
23.5,3823122,Ti,2.0,,
24.0,39234926,Ti,2.0,CC,1.0
24.5,2880434,Ti,2.0,,
25.0,2841070,Ti,2.0,CC,1.0
26.0,68257,NC,1.0,CC,1.0
27.0,608542,Fe,2.0,NC,1.0
27.5,29095300,Mn,2.0,,
28.0,9611594,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31476,Fe,2.0,NN,1.0
32.0,34332002,S,1.0,OO,1.0
33.0,241825,S,1.0,HOO,1.0
34.0,1137758,S,1.0,OO,1.0
35.0,24143410,Cl,1.0,Ge,2.0
36.0,5762477,Ge,2.0,CCC,1.0
36.5,1633992,Ge,2.0,,
37.0,13983952,Ge,2.0,Cl,1.0
37.5,1633992,Ge,2.0,,
44.0,622058,COO,1.0,NNO,1.0
45.0,6896,COO,1.0,,
46.0,2348730,Ti,1.0,COO,1.0
47.0,2146471,Ti,1.0,TiH,1.0
48.0,23725448,Ti,1.0,OOO,1.0
49.0,1663991,Ti,1.0,TiH,1.0
50.0,1599995,Ti,1.0,OOO,1.0
51.0,3727,TiH,1.0,,
54.0,340205,Fe,1.0,,
55.0,19202899,Mn,1.0,,
56.0,5378766,Fe,1.0,,
57.0,129043,Fe,1.0,,
58.0,17596,Fe,1.0,,
60.0,10885,TiN,1.0,,
61.0,9977,TiN,1.0,TiN,1.0
62.0,514464,TiO,1.0,TiN,1.0
63.0,385663,TiO,1.0,TiN,1.0
64.0,3827370,TiO,1.0,TiN,1.0
65.0,285412,TiO,1.0,TiO,1.0
66.0,287104,TiO,1.0,TiO,1.0
67.0,570,TiO,1.0,,
68.0,560,TiO,1.0,,
70.0,2233122,Ge,1.0,,
71.0,2172229,MnO,1.0,,
72.0,2984758,Ge,1.0,,
73.0,854029,Ge,1.0,MnO,1.0
74.0,3976047,Ge,1.0,,
75.0,849675,Ge,1.0,,
78.0,94949,TiOO,1.0,,
79.0,86641,TiOO,1.0,,
80.0,876286,TiOO,1.0,TiOO,1.0
81.0,65624,TiOO,1.0,TiOO,1.0
82.0,67601,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
87.0,631310,MnOO,1.0,,
88.0,1812,MnOOH,1.0,,
89.0,2530,MnOO,1.0,MnOO,1.0
103.0,107820,MnOOO,1.0,,
104.0,332,MnOOOH,1.0,,
105.0,648,MnOOO,1.0,MnOOO,1.0
106.0,72,TiTiN,1.0,,
107.0,5425823,Ag,1.0,TiTiN,1.0
108.0,1395,TiTiN,1.0,TiTiN,1.0
109.0,5049934,Ag,1.0,TiTiN,1.0
109.5,23369229,Rn,2.0,,
110.0,23375576,Rn,2.0,TiTiN,1.0
111.0,23370261,Rn,2.0,TiTiN,1.0
112.0,935,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
119.0,26381,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
