mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,95054356,O,2.0,,
9.0,190489,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,158423922,O,1.0,,
17.0,775925,HO,1.0,,
18.0,329852,O,1.0,HHO,1.0
19.0,1554,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,590,CC,1.0,,
26.0,2596,NC,1.0,,
27.0,28,NC,1.0,,
27.5,25603863,Mn,2.0,,
28.0,16196,NN,1.0,,
29.0,58291596,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,16868808,OO,1.0,Ni,2.0
33.0,195312,HOO,1.0,,
34.0,67285,OO,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,85346212,As,2.0,,
44.0,42218,COO,1.0,NNO,1.0
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,5237357,OOO,1.0,,
50.0,31487,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,15362319,Mn,1.0,,
58.0,39055283,Ni,1.0,,
58.5,1044893,Sb,2.0,,
59.0,232906,NiH,1.0,,
60.0,14924493,Ni,1.0,,
60.5,7775637,Sb,2.0,,
61.0,718004,Ni,1.0,NiH,1.0
61.5,5794410,Sb,2.0,,
62.0,2062301,Ni,1.0,NiH,1.0
63.0,12276,NiH,1.0,,
64.0,514637,Ni,1.0,,
65.0,3069,NiH,1.0,,
70.0,42661,NiC,1.0,,
71.0,2832206,MnO,1.0,NiC,1.0
72.0,16302,NiC,1.0,,
73.0,6543,MnO,1.0,NiC,1.0
74.0,5229472,NiO,1.0,NiC,1.0
75.0,53768139,As,1.0,NiC,1.0
76.0,2008556,NiO,1.0,NiO,1.0
77.0,84186,NiO,1.0,,
78.0,279522,NiO,1.0,NiO,1.0
79.0,168,NiO,1.0,,
80.0,69432,NiO,1.0,NiO,1.0
82.0,189,NiO,1.0,NiCC,1.0
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,4705504,Sr,1.0,MnOO,1.0
88.0,42307313,Sr,1.0,MnOOH,1.0
89.0,4492,MnOO,1.0,MnOO,1.0
90.0,1562485,NiOO,1.0,,
92.0,603346,NiOO,1.0,NiOO,1.0
93.0,25164,NiOO,1.0,,
94.0,84749,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20919,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
103.0,273526,MnOOO,1.0,,
104.0,2644,MnOOOH,1.0,,
105.0,1644,MnOOO,1.0,MnOOO,1.0
106.0,778412,NiOOO,1.0,,
108.0,302140,NiOOO,1.0,NiOOO,1.0
109.0,12536,NiOOO,1.0,,
110.0,42817,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10503,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
117.0,1971497,Sb,1.0,,
119.0,87892,MnOOOO,1.0,,
120.0,1132,MnOOOOH,1.0,,
121.0,14671718,Sb,1.0,MnOOOO,1.0
123.0,10932850,Sb,1.0,,
132.0,824038,NiNiO,1.0,,
134.0,631443,NiNiO,1.0,NiNiO,1.0
135.0,26542,NiNiO,1.0,NiNiO,1.0
136.0,208463,NiNiO,1.0,NiNiO,1.0
137.0,10196,NiNiO,1.0,NiNiO,1.0
138.0,55541,NiNiO,1.0,NiNiO,1.0
139.0,1399,NiNiO,1.0,NiNiO,1.0
140.0,10698,NiNiO,1.0,NiNiO,1.0
141.0,349,NiNiO,1.0,NiNiO,1.0
142.0,1144,NiNiO,1.0,NiNiO,1.0
144.0,143,NiNiO,1.0,,
150.0,4672739,AsAs,1.0,,
156.0,85346,Dy,1.0,,
158.0,85346,Dy,1.0,,
160.0,1962962,Dy,1.0,,
161.0,16130434,Dy,1.0,,
162.0,21763285,Dy,1.0,,
163.0,21251207,Dy,1.0,,
164.0,24067633,Dy,1.0,,
225.0,1040157,AsAsAs,1.0,,
300.0,153242,AsAsAsAs,1.0,,
