mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,1224460,Li,2.0,HHH,1.0
3.5,15321911,Li,2.0,,
6.0,4041812,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,25228000,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,98671519,O,2.0,,
9.0,143685548,Al,3.0,O,2.0
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
13.5,387804887,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,151802340,O,1.0,,
17.0,259304,HO,1.0,,
17.5,53446563,Cl,2.0,,
18.0,1061942,Fe,3.0,O,1.0
18.5,17063414,Cl,2.0,,
18.66666603088379,11961665,Fe,3.0,,
19.0,287495,Fe,3.0,HO,1.0
19.33333396911621,39133,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,175753170,Zr,4.0,,
22.75,38563317,Zr,4.0,,
23.0,70449812,Zr,4.0,Na,1.0
23.5,59039417,Zr,4.0,,
24.0,9610810,Zr,4.0,Ca,2.0
25.0,79,CC,1.0,CC,1.0
26.0,4653,NC,1.0,,
27.0,230486204,Al,1.0,Fe,2.0
28.0,27439187,Fe,2.0,AlH,1.0
28.5,637723,Fe,2.0,,
29.0,11863569,Ni,2.0,Fe,2.0
30.0,119004388,Zr,3.0,Ni,2.0
30.33333396911621,25124585,Zr,3.0,,
30.5,189593,Ni,2.0,,
30.66666603088379,38242733,Zr,3.0,,
31.0,620487,Ni,2.0,,
31.33333396911621,38465075,Zr,3.0,,
32.0,19859219,OO,1.0,Zr,3.0
33.0,89123,HOO,1.0,,
34.0,54498,OO,1.0,OO,1.0
35.0,29395966,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,9384877,Cl,1.0,,
39.0,32857649,K,1.0,,
40.0,13792926,Ca,1.0,,
41.0,2362084,K,1.0,,
42.0,99536,Ca,1.0,,
43.0,33336684,AlO,1.0,Ca,1.0
44.0,3030579,Ca,1.0,COO,1.0
45.0,266437918,Zr,2.0,W,4.0
45.5,78623819,Zr,2.0,W,4.0
45.75,10980307,W,4.0,,
46.0,112509926,Zr,2.0,W,4.0
46.5,18121347,W,4.0,,
47.0,89453660,Zr,2.0,,
48.0,20234995,Zr,2.0,OOO,1.0
48.5,106754926,Tc,2.0,,
49.0,106754926,Tc,2.0,,
49.5,106754926,Tc,2.0,,
50.0,34439,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,941511,Fe,1.0,,
56.0,14885627,Fe,1.0,,
57.0,357125,Fe,1.0,,
58.0,6052435,Ni,1.0,Fe,1.0
59.0,14660300,AlOO,1.0,NiH,1.0
60.0,2436448,Ni,1.0,W,3.0
60.66666793823242,37397317,W,3.0,,
61.0,20499129,W,3.0,Ni,1.0
61.33333206176758,43653903,W,3.0,,
62.0,33874915,W,3.0,Ni,1.0
63.0,1421,NiH,1.0,AlOO,1.0
64.0,79112,Ni,1.0,,
65.0,340,NiH,1.0,,
70.0,36596604,AlAlO,1.0,NiC,1.0
71.0,257,NiC,1.0,,
72.0,82146,AlAlO,1.0,NiC,1.0
73.0,471,NiC,1.0,NiC,1.0
74.0,1552221,NiO,1.0,NiC,1.0
76.0,596109,NiO,1.0,NiO,1.0
77.0,24979,NiO,1.0,,
78.0,82938,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20601,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
90.0,432091,NiOO,1.0,W,2.0
91.0,15091811,W,2.0,ZrH,1.0
91.5,7930221,W,2.0,,
92.0,17284843,W,2.0,NiOO,1.0
93.0,13263681,W,2.0,ZrH,1.0
94.0,21488,NiOO,1.0,ZrHH,1.0
95.0,170265,ZrH,1.0,,
96.0,6107,NiOO,1.0,ZrHH,1.0
97.0,172212916,Tc,1.0,ZrH,1.0
98.0,172185532,Tc,1.0,ZrHH,1.0
99.0,172185359,Tc,1.0,,
106.0,36734753,ZrO,1.0,NiOOO,1.0
107.0,14729032,ZrO,1.0,Ag,1.0
108.0,12348804,ZrO,1.0,ZrO,1.0
109.0,6248834,Ag,1.0,ZrO,1.0
110.0,12329560,ZrO,1.0,ZrO,1.0
112.0,2016747,ZrO,1.0,ZrO,1.0
114.0,3988,ZrO,1.0,,
122.0,10048986,ZrOO,1.0,,
123.0,2204923,ZrOO,1.0,,
124.0,3396442,ZrOO,1.0,ZrOO,1.0
125.0,8837,ZrOO,1.0,ZrOO,1.0
126.0,3389170,ZrOO,1.0,ZrOO,1.0
128.0,559882,ZrOO,1.0,ZrOO,1.0
130.0,2189,ZrOO,1.0,ZrOO,1.0
132.0,24714,NiNiO,1.0,,
134.0,18937,NiNiO,1.0,NiNiO,1.0
135.0,796,NiNiO,1.0,NiNiO,1.0
136.0,6214,NiNiO,1.0,NiNiO,1.0
137.0,304,NiNiO,1.0,NiNiO,1.0
138.0,1646,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,317,NiNiO,1.0,NiNiO,1.0
180.0,42658,W,1.0,,
182.0,11219195,W,1.0,,
183.0,6100170,W,1.0,,
184.0,13096171,W,1.0,,
186.0,10067415,W,1.0,,
192.0,274,WC,1.0,,
194.0,72378,WC,1.0,WN,1.0
195.0,40002,WC,1.0,WC,1.0
196.0,175786,WC,1.0,WN,1.0
197.0,41740,WN,1.0,WC,1.0
198.0,4543490,WO,1.0,WN,1.0
199.0,2388919,WO,1.0,WC,1.0
200.0,5202013,WO,1.0,WN,1.0
201.0,5053,WO,1.0,WN,1.0
202.0,3951062,WO,1.0,WO,1.0
204.0,7897,WO,1.0,,
244.0,342165,ZrZrOOOO,1.0,,
245.0,150154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,247769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
