mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,576784,Li,2.0,HHH,1.0
3.5,7217352,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12869906,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,48698169,O,2.0,,
9.0,97591,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,103107085,O,1.0,S,2.0
16.5,173202,S,2.0,,
17.0,1034803,S,2.0,HO,1.0
18.0,166322,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1838,NC,1.0,,
27.0,20,NC,1.0,,
28.0,947,NN,1.0,,
29.5,116228069,Co,2.0,,
31.5,12360171,Cu,2.0,,
32.0,47562727,S,1.0,OO,1.0
32.5,5501348,Cu,2.0,,
33.0,370361,S,1.0,HOO,1.0
34.0,1844480,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,18853,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,620571,OOO,1.0,,
50.0,3730,OOO,1.0,OOO,1.0
59.0,69736844,Co,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10002694,Cu,1.0,CuHH,1.0
66.5,24681373,Cs,2.0,,
67.0,108,CuHH,1.0,,
75.0,6516258,CoO,1.0,,
77.0,13058,CoO,1.0,,
79.0,1119944,CuO,1.0,,
81.0,500716,CuO,1.0,CuO,1.0
83.0,998,CuO,1.0,,
91.0,1240318,CoOO,1.0,,
93.0,4971,CoOO,1.0,CoOO,1.0
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
98.5,25547386,Au,2.0,,
106.0,844362,Cd,1.0,,
107.0,210720,CoOOO,1.0,,
109.0,1266,CoOOO,1.0,CoOOO,1.0
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
133.0,43300654,Cs,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
165.0,13673890,Ho,1.0,,
197.0,43300654,Au,1.0,,
199.0,427,AuHH,1.0,,
211.0,51795,AuN,1.0,,
212.0,208,AuN,1.0,,
225.0,113,AuNN,1.0,,
