mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,5281938,O,2.0,,
9.0,10585,O,2.0,,
12.0,80674483,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11104921,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,24705,HO,1.0,,
18.0,17192,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,151519672,Mg,1.0,CC,1.0
25.0,19203093,Mg,1.0,CC,1.0
26.0,21320898,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,21859342,Ni,2.0,NN,1.0
29.5,32004831,Co,2.0,,
30.0,8353260,Ni,2.0,,
30.5,352053,Ni,2.0,,
31.0,1152173,Ni,2.0,,
32.0,353774,Ni,2.0,OO,1.0
33.0,405,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,439,COO,1.0,NNO,1.0
48.0,902,OOO,1.0,,
58.0,14427138,Ni,1.0,,
59.0,19893709,Co,1.0,NiH,1.0
60.0,5513152,Ni,1.0,,
61.0,251734,Ni,1.0,NiH,1.0
62.0,761251,Ni,1.0,NiH,1.0
63.0,2673,NiH,1.0,,
64.0,190108,Ni,1.0,,
65.0,668,NiH,1.0,,
70.0,55645,NiC,1.0,,
71.0,618,NiC,1.0,,
72.0,21264,NiC,1.0,,
73.0,1132,NiC,1.0,NiC,1.0
74.0,154021,NiO,1.0,NiC,1.0
75.0,246967,CoO,1.0,NiC,1.0
76.0,58772,NiO,1.0,NiC,1.0
77.0,2928,NiO,1.0,CoO,1.0
78.0,8079,NiO,1.0,NiO,1.0
80.0,1990,NiO,1.0,,
82.0,433,NiCC,1.0,,
84.0,165,NiCC,1.0,,
85.0,138644929,Rb,1.0,,
86.0,22,NiCC,1.0,,
87.0,53384057,Rb,1.0,,
90.0,1694,NiOO,1.0,,
91.0,2728,CoOO,1.0,,
92.0,647,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
106.0,32,NiOOO,1.0,,
107.0,58,CoOOO,1.0,,
132.0,7245,NiNiO,1.0,,
134.0,5537,NiNiO,1.0,NiNiO,1.0
135.0,233,NiNiO,1.0,NiNiO,1.0
136.0,1821,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,482,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
152.0,128019,Gd,1.0,,
154.0,1408212,Gd,1.0,,
155.0,9473429,Gd,1.0,,
156.0,13121980,Gd,1.0,,
157.0,10049517,Gd,1.0,,
158.0,15874396,Gd,1.0,,
160.0,14018116,Gd,1.0,,
