mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3405890,O,2.0,,
9.0,6825,O,2.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,25429,HO,1.0,,
18.0,10438,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,101923078,Na,1.0,,
24.0,544,CC,1.0,,
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
30.66666603088379,15556010,Mo,3.0,,
31.33333396911621,9775060,Mo,3.0,,
31.66666603088379,16712199,Mo,3.0,,
32.0,32676725,Mo,3.0,Zn,2.0
32.33333206176758,10090385,Mo,3.0,,
32.66666793823242,25331070,Mo,3.0,,
33.0,8673425,Zn,2.0,HOO,1.0
33.33333206176758,10090385,Mo,3.0,,
33.5,1274548,Zn,2.0,,
34.0,5844332,Zn,2.0,OO,1.0
35.0,19774860,Ge,2.0,Zn,2.0
36.0,26181489,Ge,2.0,,
36.5,7453124,Ge,2.0,,
37.0,34876801,Ge,2.0,,
37.5,7453124,Ge,2.0,,
44.0,428,NNO,1.0,COO,1.0
46.0,23569710,Mo,2.0,,
47.0,14810697,Mo,2.0,,
47.5,25321514,Mo,2.0,,
48.0,26595698,Mo,2.0,OOO,1.0
48.5,15288461,Mo,2.0,,
49.0,38380408,Mo,2.0,,
50.0,15288461,Mo,2.0,,
58.5,5258211,Sb,2.0,,
60.5,39129288,Sb,2.0,,
61.5,29159172,Sb,2.0,,
64.0,24767307,Zn,1.0,,
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
70.0,10687589,Ge,1.0,Zn,1.0
72.0,13876188,Ge,1.0,,
73.0,3950155,Ge,1.0,,
74.0,18484704,Ge,1.0,,
75.0,3950155,Ge,1.0,,
92.0,11549158,Mo,1.0,,
94.0,7257241,Mo,1.0,,
95.0,12407541,Mo,1.0,,
96.0,13031821,Mo,1.0,,
97.0,7491346,Mo,1.0,,
98.0,18806400,Mo,1.0,,
100.0,7491346,Mo,1.0,,
104.0,18286,MoC,1.0,,
105.0,203,MoC,1.0,,
106.0,11490,MoC,1.0,,
107.0,19773,MoC,1.0,MoC,1.0
108.0,20852,MoC,1.0,MoC,1.0
109.0,12090,MoC,1.0,MoC,1.0
110.0,29909,MoC,1.0,MoC,1.0
111.0,331,MoC,1.0,,
112.0,11861,MoC,1.0,,
113.0,131,MoC,1.0,,
117.0,7848077,Sb,1.0,,
121.0,58401922,Sb,1.0,,
123.0,43521152,Sb,1.0,,
128.0,358792,ZnZn,1.0,,
130.0,411947,ZnZn,1.0,ZnZn,1.0
131.0,60537,ZnZn,1.0,ZnZn,1.0
132.0,395828,ZnZn,1.0,ZnZn,1.0
133.0,34752,ZnZn,1.0,ZnZn,1.0
134.0,170766,ZnZn,1.0,ZnZn,1.0
135.0,23417,ZnZn,1.0,ZnZn,1.0
136.0,58774,ZnZn,1.0,ZnZn,1.0
137.0,747,ZnZn,1.0,ZnZn,1.0
138.0,3426,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
184.0,503122,MoMo,1.0,,
186.0,632302,MoMo,1.0,MoMo,1.0
187.0,1081033,MoMo,1.0,MoMo,1.0
188.0,1334088,MoMo,1.0,MoMo,1.0
189.0,1331998,MoMo,1.0,MoMo,1.0
190.0,2932715,MoMo,1.0,MoMo,1.0
191.0,1629957,MoMo,1.0,MoMo,1.0
192.0,3024133,MoMo,1.0,MoMo,1.0
193.0,2496824,MoMo,1.0,MoMo,1.0
194.0,2470731,MoMo,1.0,MoMo,1.0
195.0,1764053,MoMo,1.0,MoMo,1.0
196.0,2070580,MoMo,1.0,MoMo,1.0
197.0,423372,MoMo,1.0,MoMo,1.0
198.0,1062842,MoMo,1.0,MoMo,1.0
200.0,211686,MoMo,1.0,,
