mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,6378392,O,2.0,,
9.0,12782,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,36935837,S,2.0,O,1.0
16.5,220000,S,2.0,,
17.0,1228128,S,2.0,HO,1.0
18.0,22922,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
22.5,31249999,Sc,2.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,15782,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,39669335,S,1.0,OO,1.0
33.0,334755,S,1.0,HOO,1.0
34.0,1750367,S,1.0,OO,1.0
35.0,12812499,Ge,2.0,,
36.0,17125060,Ge,2.0,CCC,1.0
36.5,4875000,Ge,2.0,,
37.0,23052499,Ge,2.0,Se,2.0
37.5,4875000,Ge,2.0,,
38.0,2399999,Se,2.0,,
38.5,2026666,Se,2.0,,
39.0,6266666,Se,2.0,,
40.0,13226666,Se,2.0,,
41.0,2506666,Se,2.0,,
44.0,1317,NNO,1.0,COO,1.0
45.0,62542498,Sc,1.0,W,4.0
45.5,11177500,W,4.0,,
45.75,6077499,W,4.0,,
46.0,13047500,W,4.0,,
46.5,10030000,W,4.0,,
48.0,1754,OOO,1.0,,
59.0,75000005,Co,1.0,,
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916666,W,3.0,,
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
70.0,7046874,Ge,1.0,,
72.0,9418750,Ge,1.0,,
73.0,2681250,Ge,1.0,,
74.0,12921874,Ge,1.0,Se,1.0
75.0,3777631,Ge,1.0,CoO,1.0
76.0,3750000,Se,1.0,,
77.0,3168863,Se,1.0,CoO,1.0
78.0,9791666,Se,1.0,,
80.0,20666667,Se,1.0,,
82.0,3916666,Se,1.0,,
90.0,25833,W,2.0,,
91.0,6818090,W,2.0,CoOO,1.0
91.5,3694166,W,2.0,,
92.0,7930833,W,2.0,,
93.0,6096762,W,2.0,CoOO,1.0
107.0,434,CoOOO,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,39999,W,1.0,,
182.0,10519999,W,1.0,,
183.0,5720000,W,1.0,,
184.0,12280000,W,1.0,,
186.0,9439999,W,1.0,,
192.0,170,WC,1.0,,
194.0,45400,WC,1.0,WN,1.0
195.0,24936,WC,1.0,WC,1.0
196.0,173934,WN,1.0,WC,1.0
197.0,66570,WN,1.0,WC,1.0
198.0,373449,WO,1.0,WN,1.0
199.0,105535,WO,1.0,WN,1.0
200.0,332881,WO,1.0,WN,1.0
201.0,643,WN,1.0,WO,1.0
202.0,172947,WO,1.0,WO,1.0
204.0,345,WO,1.0,,
