mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,52530345,O,2.0,,
9.0,105271,O,2.0,,
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,456388,Si,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,78403498,O,1.0,,
17.0,94849,HO,1.0,,
18.0,157389,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
20.0,9000350,Ca,2.0,,
21.0,64950,Ca,2.0,,
21.5,9278,Ca,2.0,,
22.0,1939250,Ca,2.0,,
24.0,21099,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3592,NC,1.0,,
27.0,39,NC,1.0,,
28.0,21563711,Si,1.0,NN,1.0
29.0,1099012,Si,1.0,NN,1.0
30.0,724853,Si,1.0,,
32.0,4871294,OO,1.0,,
33.0,17064,HOO,1.0,,
34.0,19577,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
37.0,303970,Se,2.0,,
37.5,12990196,As,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,22560073,Se,2.0,Ca,1.0
41.0,3177765,Se,2.0,SiC,1.0
42.0,109471,SiN,1.0,Ca,1.0
43.0,9582,Ca,1.0,SiN,1.0
44.0,3028425,SiO,1.0,Ca,1.0
45.0,99728,SiO,1.0,SiHO,1.0
46.0,63666,SiO,1.0,SiO,1.0
47.0,492,SiHO,1.0,SiO,1.0
48.0,663982,OOO,1.0,Ca,1.0
50.0,3919,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
58.5,1743284,Sb,2.0,,
60.0,305782,SiOO,1.0,,
60.5,12972752,Sb,2.0,,
61.0,15587,SiOO,1.0,,
61.5,9667304,Sb,2.0,,
62.0,11506,SiOO,1.0,SiOO,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,9278,Ba,2.0,,
66.0,9278,Ba,2.0,,
66.5,14289215,Cs,2.0,,
67.0,222689,Ba,2.0,,
67.5,612394,Ba,2.0,,
68.0,733018,Ba,2.0,,
68.5,1039215,Ba,2.0,,
69.0,6652836,Ba,2.0,,
70.0,6166,SiSiN,1.0,,
71.0,653,SiSiN,1.0,SiSiN,1.0
72.0,414,SiSiN,1.0,SiSiN,1.0
74.0,584558,Se,1.0,,
75.0,6495098,As,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
98.5,6754902,Au,2.0,,
103.0,41568624,Rh,1.0,,
104.0,3115,SiSiOOO,1.0,,
105.0,317,SiSiOOO,1.0,SiSiOOO,1.0
106.0,209,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2857843,Sb,1.0,,
121.0,21266807,Sb,1.0,,
123.0,15848039,Sb,1.0,,
133.0,25980392,Cs,1.0,,
136.0,129980,Ce,1.0,SiSiOOOOO,1.0
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
150.0,143274,AsAs,1.0,,
165.0,21650327,Ho,1.0,,
197.0,12990196,Au,1.0,,
199.0,54,AuHH,1.0,,
211.0,29808,AuN,1.0,,
212.0,119,AuN,1.0,,
225.0,3398,AsAsAs,1.0,AuNN,1.0
300.0,84,AsAsAsAs,1.0,,
