mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,233,HHH,1.0,,
3.3333332538604736,1337220,B,3.0,,
3.6666667461395264,5416419,B,3.0,,
5.0,1655606,B,2.0,,
5.5,6706042,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,76943513,O,2.0,,
9.0,154195,O,2.0,,
10.0,3183859,B,1.0,,
11.0,12896237,B,1.0,,
12.0,49937619,Mg,2.0,C,1.0
12.5,6271237,Mg,2.0,,
13.0,6966162,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132661237,O,1.0,,
17.0,618536,HO,1.0,,
18.0,272112,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
24.0,76123762,Mg,1.0,CC,1.0
25.0,9648058,Mg,1.0,,
26.0,11063927,Mg,1.0,BO,1.0
27.0,1420356,BO,1.0,NC,1.0
28.0,17552,NN,1.0,BO,1.0
29.0,2981,BO,1.0,NN,1.0
32.0,14610492,OO,1.0,,
33.0,138694,HOO,1.0,,
34.0,59499,OO,1.0,OO,1.0
35.0,555,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
42.0,65827,BOO,1.0,,
43.0,266632,BOO,1.0,,
44.0,29556,COO,1.0,NNO,1.0
45.0,9547,W,4.0,BOO,1.0
45.5,2156823,W,4.0,,
45.75,1172721,W,4.0,,
46.0,2517760,W,4.0,COO,1.0
46.5,1935400,W,4.0,,
48.0,2659685,OOO,1.0,,
50.0,15990,OOO,1.0,OOO,1.0
56.5,2360129,In,2.0,,
57.5,52526601,In,2.0,,
60.0,16080,W,3.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2299453,W,3.0,,
61.33333206176758,4936589,W,3.0,,
62.0,3794902,W,3.0,,
90.0,7879,W,2.0,,
91.0,2072242,W,2.0,,
91.5,1126732,W,2.0,,
92.0,2418929,W,2.0,,
93.0,1859502,W,2.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,14150485,Cd,1.0,In,1.0
114.0,24613267,Cd,1.0,,
115.0,82072817,In,1.0,,
116.0,6432038,Cd,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
180.0,5628,W,1.0,,
182.0,1480172,W,1.0,,
183.0,804808,W,1.0,,
184.0,1727806,W,1.0,,
186.0,1328216,W,1.0,,
194.0,2227,WC,1.0,WN,1.0
195.0,1200,WC,1.0,WC,1.0
196.0,20862,WN,1.0,WC,1.0
197.0,9211,WN,1.0,WN,1.0
198.0,434385,WO,1.0,WN,1.0
199.0,224569,WO,1.0,WN,1.0
200.0,497776,WO,1.0,WN,1.0
201.0,510,WO,1.0,WN,1.0
202.0,371419,WO,1.0,WO,1.0
204.0,742,WO,1.0,,
