mc,counts,ion,charge,ion2,charge2
1.0,55426566,H,1.0,,
2.0,1796891,HH,1.0,,
3.0,236410,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,51419214,O,2.0,,
9.0,103044,O,2.0,,
10.333333015441895,20784314,P,3.0,,
12.0,410702,C,1.0,,
13.0,4567,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,41568628,P,2.0,,
16.0,111542137,O,1.0,S,2.0
16.5,152022,S,2.0,,
17.0,4904450,HO,1.0,S,2.0
17.5,7877254,Cl,2.0,,
18.0,637236,HHO,1.0,O,1.0
18.5,2514901,Cl,2.0,,
19.0,8229,HO,1.0,,
20.0,901,HHO,1.0,,
24.0,362,CC,1.0,,
26.0,1323,NC,1.0,,
28.0,8914,NN,1.0,,
29.0,30419399,Ni,2.0,NN,1.0
30.0,11624369,Ni,2.0,,
30.5,489915,Ni,2.0,,
31.0,26544540,P,1.0,Ni,2.0
32.0,48406126,S,1.0,Zn,2.0
33.0,7722999,Zn,2.0,HOO,1.0
33.5,988501,Zn,2.0,,
34.0,5902267,Zn,2.0,S,1.0
35.0,4243872,Cl,1.0,Zn,2.0
36.0,393,HHOO,1.0,HHOO,1.0
37.0,1307748,Cl,1.0,,
44.0,8790,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
47.0,3079653,PO,1.0,,
48.0,1018132,OOO,1.0,,
49.0,6171,PO,1.0,,
50.0,6121,OOO,1.0,OOO,1.0
58.0,20380949,Ni,1.0,,
59.0,1558790,NiH,1.0,,
60.0,7788328,Ni,1.0,,
61.0,923916,NiH,1.0,Ni,1.0
62.0,1099357,Ni,1.0,NiH,1.0
63.0,496055,POO,1.0,NiH,1.0
64.0,20470916,Zn,1.0,Ni,1.0
65.0,32591,NiH,1.0,Ba,2.0
66.0,11608039,Zn,1.0,Ba,2.0
67.0,1953725,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,8635882,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,268662,Zn,1.0,NiC,1.0
71.0,214,NiC,1.0,,
72.0,7356,NiC,1.0,,
73.0,391,NiC,1.0,NiC,1.0
74.0,2254661,NiO,1.0,NiC,1.0
76.0,865973,NiO,1.0,NiO,1.0
77.0,36295,NiO,1.0,,
78.0,120512,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29934,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,,
84.0,124705,Sr,1.0,,
85.0,21437534,Rb,1.0,,
86.0,2057647,Sr,1.0,,
87.0,9709243,Rb,1.0,Sr,1.0
88.0,17167842,Sr,1.0,,
90.0,302881,NiOO,1.0,,
92.0,116956,NiOO,1.0,NiOO,1.0
93.0,4878,NiOO,1.0,,
94.0,16428,NiOO,1.0,NiOO,1.0
96.0,419741,Pt,2.0,NiOO,1.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.5,16924368,Bi,2.0,,
106.0,387832,Cd,1.0,NiOOO,1.0
108.0,19441,NiOOO,1.0,NiOOO,1.0
109.0,806,NiOOO,1.0,,
110.0,3250304,Cd,1.0,NiOOO,1.0
111.0,3325490,Cd,1.0,,
112.0,6261934,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
117.5,103921,U,2.0,,
119.0,14742016,U,2.0,,
128.0,315727,ZnZn,1.0,,
130.0,362501,ZnZn,1.0,ZnZn,1.0
131.0,53270,ZnZn,1.0,ZnZn,1.0
132.0,456107,ZnZn,1.0,ZnZn,1.0
133.0,30581,ZnZn,1.0,ZnZn,1.0
134.0,232866,ZnZn,1.0,ZnZn,1.0
135.0,24078,ZnZn,1.0,ZnZn,1.0
136.0,78988,ZnZn,1.0,NiNiO,1.0
137.0,1984,NiNiO,1.0,NiNiO,1.0
138.0,10258,NiNiO,1.0,NiNiO,1.0
139.0,183,NiNiO,1.0,NiNiO,1.0
140.0,1433,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
159.0,25980392,Tb,1.0,,
192.0,257725,Pt,1.0,,
194.0,10598960,Pt,1.0,,
195.0,10888901,Pt,1.0,,
196.0,8150568,Pt,1.0,,
198.0,2319529,Pt,1.0,,
209.0,29691876,Bi,1.0,,
235.0,58196,U,1.0,,
238.0,8255529,U,1.0,,
251.0,6415,UO,1.0,,
254.0,910147,UO,1.0,,
256.0,1823,UO,1.0,,
