mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3160,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,40966222,N,2.0,,
7.5,164522,N,2.0,,
8.0,112461640,O,2.0,,
9.0,225374,O,2.0,,
12.0,4833535,Mg,2.0,C,1.0
12.5,469425,Mg,2.0,,
13.0,533628,Mg,2.0,C,1.0
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
15.333333015441895,2012513,Ti,3.0,,
15.666666984558105,1836418,Ti,3.0,,
16.0,199955184,O,1.0,Ti,3.0
16.33333396911621,1383602,Ti,3.0,,
16.66666603088379,1358446,Ti,3.0,,
17.0,297573,HO,1.0,,
18.0,364791,O,1.0,HHO,1.0
19.0,75229118,F,1.0,HO,1.0
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,49321532,Ti,2.0,Mg,1.0
24.5,3144552,Ti,2.0,,
25.0,3990225,Ti,2.0,Mg,1.0
26.0,1110538,Mg,1.0,NC,1.0
27.0,1642,NC,1.0,NC,1.0
28.0,3489227,NN,1.0,,
29.0,28025,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
30.0,56,NN,1.0,,
32.0,29798256,OO,1.0,,
33.0,96482,HOO,1.0,,
34.0,119859,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,910977,NNO,1.0,COO,1.0
45.0,7595,NNO,1.0,NNO,1.0
46.0,2792081,Ti,1.0,NNO,1.0
47.0,2551867,Ti,1.0,TiH,1.0
48.0,36367080,Ti,1.0,OOO,1.0
49.0,1972824,Ti,1.0,TiH,1.0
50.0,1951240,Ti,1.0,OOO,1.0
51.0,169802,Pd,2.0,TiH,1.0
52.0,1840548,Pd,2.0,OOO,1.0
52.5,3697421,Pd,2.0,,
53.0,4526439,Pd,2.0,,
54.0,4393796,Pd,2.0,,
55.0,1939902,Pd,2.0,,
59.0,35748595,Co,1.0,,
60.0,166055,TiN,1.0,,
61.0,152192,TiN,1.0,TiN,1.0
62.0,2299514,TiN,1.0,TiO,1.0
63.0,820241,TiO,1.0,TiN,1.0
64.0,7190044,TiO,1.0,TiN,1.0
65.0,586367,TiO,1.0,Ba,2.0
66.0,589107,TiO,1.0,Ba,2.0
67.0,1373225,Ba,2.0,TiO,1.0
67.5,3773462,Ba,2.0,,
68.0,4517758,Ba,2.0,TiO,1.0
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
75.0,6488136,CoO,1.0,,
77.0,13002,CoO,1.0,,
78.0,267873,TiOO,1.0,,
79.0,244434,TiOO,1.0,,
80.0,2472207,TiOO,1.0,TiOO,1.0
81.0,185142,TiOO,1.0,TiOO,1.0
82.0,190719,TiOO,1.0,TiOO,1.0
83.0,738,TiOO,1.0,TiOO,1.0
84.0,724,TiOO,1.0,TiOO,1.0
91.0,1903312,CoOO,1.0,,
93.0,7628,CoOO,1.0,CoOO,1.0
102.0,285868,Pd,1.0,,
104.0,3173139,Pd,1.0,,
105.0,6374865,Pd,1.0,,
106.0,7806518,Pd,1.0,TiTiN,1.0
107.0,1024742,CoOOO,1.0,TiTiN,1.0
108.0,7620081,Pd,1.0,TiTiN,1.0
109.0,48398,TiTiN,1.0,TiTiN,1.0
110.0,3547537,Pd,1.0,TiTiN,1.0
111.0,32955,TiTiN,1.0,TiTiN,1.0
112.0,29995,TiTiN,1.0,TiTiN,1.0
113.0,2260,TiTiN,1.0,TiTiN,1.0
114.0,1053,TiTiN,1.0,,
