mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,114451998,O,2.0,,
9.0,229362,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,58148570,Ti,3.0,,
15.666666984558105,53060571,Ti,3.0,,
16.0,715251822,Ti,3.0,O,1.0
16.33333396911621,39977144,Ti,3.0,,
16.66666603088379,39250283,Ti,3.0,,
17.0,1221204,HO,1.0,,
18.0,380028,O,1.0,HHO,1.0
19.0,2447,HO,1.0,,
20.0,43,HHO,1.0,,
23.0,121142857,Ti,2.0,,
23.5,110542860,Ti,2.0,,
24.0,1117552295,Ti,2.0,CC,1.0
24.5,83285717,Ti,2.0,,
25.0,81771637,Ti,2.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
31.5,33183047,Cu,2.0,,
32.0,59442106,Ru,3.0,OO,1.0
32.5,14769332,Cu,2.0,,
32.66666793823242,11988095,Ru,3.0,,
33.0,80428015,Ru,3.0,HOO,1.0
33.33333206176758,79500003,Ru,3.0,,
33.66666793823242,107261906,Ru,3.0,,
34.0,199485439,Ru,3.0,OO,1.0
34.66666793823242,117988092,Ru,3.0,,
35.0,1190,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
37.5,1514285750,As,2.0,,
44.0,122414,COO,1.0,NNO,1.0
45.0,1347,COO,1.0,,
46.0,62994768,Ti,1.0,COO,1.0
47.0,58097920,Ti,1.0,TiH,1.0
48.0,658418422,Ti,1.0,Ru,2.0
48.5,47904427,Tc,2.0,,
49.0,120868437,Tc,2.0,Ti,1.0
49.5,208166330,Ru,2.0,Tc,2.0
50.0,201988462,Ru,2.0,Ti,1.0
50.5,214523812,Ru,2.0,,
51.0,399177467,Ru,2.0,TiH,1.0
52.0,235976272,Ru,2.0,OOO,1.0
60.0,229825,TiN,1.0,,
61.0,210638,TiN,1.0,TiN,1.0
62.0,18880024,TiO,1.0,TiN,1.0
63.0,73675020,Cu,1.0,TiO,1.0
64.0,154791527,TiO,1.0,TiN,1.0
65.0,37471270,Cu,1.0,TiO,1.0
66.0,11622178,TiO,1.0,TiO,1.0
67.0,26226,TiO,1.0,CuHH,1.0
68.0,22670,TiO,1.0,,
75.0,954000037,As,1.0,,
78.0,4551419,TiOO,1.0,,
79.0,12403252,CuO,1.0,TiOO,1.0
80.0,42005086,TiOO,1.0,TiOO,1.0
81.0,6834281,CuO,1.0,TiOO,1.0
82.0,3240492,TiOO,1.0,TiOO,1.0
83.0,19900,CuO,1.0,TiOO,1.0
84.0,12482,TiOO,1.0,TiOO,1.0
96.0,31232142,Ru,1.0,,
97.0,84042853,Tc,1.0,,
98.0,94832139,Tc,1.0,Ru,1.0
99.0,156160710,Tc,1.0,Ru,1.0
100.0,71550002,Ru,1.0,,
101.0,96535712,Ru,1.0,,
102.0,179442857,Ru,1.0,,
104.0,106189283,Ru,1.0,,
106.0,56471,TiTiN,1.0,,
107.0,103287,TiTiN,1.0,TiTiN,1.0
108.0,1302668,TiTiN,1.0,TiTiN,1.0
109.0,1035124,TiTiN,1.0,TiTiN,1.0
110.0,5030666,TiTiN,1.0,RuC,1.0
111.0,1299195,RuC,1.0,TiTiN,1.0
112.0,1227342,RuC,1.0,TiTiN,1.0
113.0,720185,RuC,1.0,TiTiN,1.0
114.0,1258993,RuC,1.0,TiTiN,1.0
115.0,13736,RuC,1.0,TiTiN,1.0
116.0,725346,RuC,1.0,,
117.0,8067,RuC,1.0,,
150.0,1860408163,AsAs,1.0,,
225.0,5191836734,AsAsAs,1.0,,
300.0,13067888379,AsAsAsAs,1.0,,
