mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,116931122,O,2.0,,
9.0,234330,O,2.0,,
9.333333015441895,58117331,Si,3.0,,
9.666666984558105,2962597,Si,3.0,,
10.0,1954053,Si,3.0,,
10.333333015441895,19296115,P,3.0,,
12.0,61002029,Mg,2.0,C,1.0
12.5,7589805,Mg,2.0,,
13.0,8437124,Mg,2.0,C,1.0
14.0,121169323,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,3998155,Si,2.0,N,1.0
15.5,42880256,P,2.0,,
16.0,177168360,O,1.0,,
17.0,602329,HO,1.0,,
18.0,362903,O,1.0,HHO,1.0
19.0,1207,HO,1.0,,
24.0,101499575,Mg,1.0,CC,1.0
25.0,12864121,Mg,1.0,CC,1.0
26.0,14282895,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,72355353,Si,1.0,NN,1.0
29.0,3688173,Si,1.0,NN,1.0
30.0,2432597,Si,1.0,,
31.0,28729773,P,1.0,,
32.0,20728340,OO,1.0,,
33.0,178335,HOO,1.0,,
34.0,85761,OO,1.0,OO,1.0
35.0,714,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,132733,SiC,1.0,,
41.0,8242,SiC,1.0,SiC,1.0
42.0,262594,SiN,1.0,SiC,1.0
43.0,14240,SiN,1.0,SiN,1.0
44.0,19906156,SiO,1.0,COO,1.0
45.0,1165432,SiO,1.0,SiHO,1.0
46.0,716233,SiO,1.0,SiO,1.0
47.0,5311190,PO,1.0,SiHO,1.0
48.0,7128439,OOO,1.0,SiO,1.0
49.0,10628,PO,1.0,,
50.0,42847,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
60.0,4373651,SiOO,1.0,,
61.0,222951,SiOO,1.0,,
62.0,164583,SiOO,1.0,SiOO,1.0
63.0,1534196,POO,1.0,SiOO,1.0
64.0,589,SiOO,1.0,SiOO,1.0
65.0,6145,POO,1.0,POO,1.0
70.0,57749,SiSiN,1.0,,
71.0,6119,SiSiN,1.0,SiSiN,1.0
72.0,4033,SiSiN,1.0,SiSiN,1.0
73.0,197,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
104.0,297437,SiSiOOO,1.0,,
105.0,30324,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22562,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1201,SiSiOOO,1.0,SiSiOOO,1.0
108.0,456,SiSiOOO,1.0,SiSiOOO,1.0
136.0,50962,SiSiOOOOO,1.0,,
137.0,5195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4070,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,57,SiSiOOOOO,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
