mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,2009853,B,3.0,,
3.6666667461395264,8140920,B,3.0,,
5.0,2266430,B,2.0,,
5.5,9180186,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,16276658,N,2.0,,
7.5,65368,N,2.0,,
8.0,49979877,O,2.0,,
9.0,100160,O,2.0,,
10.0,4276283,B,1.0,,
11.0,17321107,B,1.0,,
12.0,19158953,Mg,2.0,C,1.0
12.5,2332518,Mg,2.0,,
13.0,2597497,Mg,2.0,C,1.0
14.0,32553317,N,1.0,,
15.0,130736,N,1.0,,
16.0,101579161,O,1.0,S,2.0
16.5,217701,S,2.0,,
17.0,1320768,S,2.0,HO,1.0
18.0,152373,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
20.0,27932627,Ca,2.0,,
21.0,201575,Ca,2.0,,
21.5,28796,Ca,2.0,,
22.0,6018473,Ca,2.0,,
24.0,34139578,Mg,1.0,Ca,2.0
25.0,7487095,Mg,1.0,Cr,2.0
26.0,65435671,Cr,2.0,Mg,1.0
26.5,6839174,Cr,2.0,,
27.0,2891357,Cr,2.0,BO,1.0
28.0,900336,NN,1.0,BO,1.0
29.0,9558,NN,1.0,NN,1.0
29.5,86389566,Co,2.0,,
32.0,45146639,S,1.0,OO,1.0
33.0,365144,S,1.0,HOO,1.0
34.0,1830769,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
40.0,17038903,Ca,1.0,,
42.0,157881,Ca,1.0,BOO,1.0
43.0,159010,BOO,1.0,Ca,1.0
44.0,3801347,Ca,1.0,NNO,1.0
44.5,14398261,Y,2.0,,
45.0,1650,NNO,1.0,NNO,1.0
46.0,286,NNO,1.0,COO,1.0
48.0,653520,OOO,1.0,Ca,1.0
50.0,1904288,Cr,1.0,OOO,1.0
52.0,36197231,Cr,1.0,,
53.0,4103504,Cr,1.0,,
54.0,1036674,Cr,1.0,,
59.0,47514261,Co,1.0,,
62.0,3519,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,137079,CrN,1.0,CrC,1.0
65.0,8626,CrC,1.0,CrC,1.0
66.0,1553218,CrN,1.0,CrO,1.0
67.0,156604,CrN,1.0,CrN,1.0
68.0,4176772,CrO,1.0,CrN,1.0
69.0,469204,CrO,1.0,CrN,1.0
70.0,126788,CrO,1.0,CrO,1.0
71.0,939,CrO,1.0,,
72.0,237,CrO,1.0,,
75.0,5184249,CoO,1.0,,
77.0,10389,CoO,1.0,,
89.0,7487095,Y,1.0,,
91.0,599640,CoOO,1.0,,
93.0,2403,CoOO,1.0,CoOO,1.0
105.0,720034,YO,1.0,,
107.0,112319,CoOOO,1.0,YO,1.0
109.0,666,CoOOO,1.0,CoOOO,1.0
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
142.0,5852893,Nd,1.0,,
143.0,2634881,Nd,1.0,,
144.0,5140179,Nd,1.0,,
145.0,1792583,Nd,1.0,,
146.0,3714751,Nd,1.0,,
148.0,1252648,Nd,1.0,,
150.0,1209453,Nd,1.0,,
