mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,393770,Li,2.0,HHH,1.0
3.5,4927121,Li,2.0,,
6.0,46024163,C,2.0,Li,1.0
6.5,503309,C,2.0,,
7.0,10211764,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,47791843,O,2.0,,
9.0,95775,O,2.0,,
9.333333015441895,10046815,Si,3.0,,
9.666666984558105,512147,Si,3.0,,
10.0,337799,Si,3.0,,
12.0,23983620,C,1.0,,
13.0,266754,C,1.0,,
14.0,22415337,Si,2.0,N,1.0
14.5,1089676,Si,2.0,,
15.0,722895,Si,2.0,N,1.0
16.0,115514614,O,1.0,S,2.0
16.5,183622,S,2.0,,
17.0,1175644,S,2.0,HO,1.0
18.0,188802,O,1.0,HHO,1.0
19.0,62598851,F,1.0,HO,1.0
24.0,1931843,CC,1.0,,
25.0,1354559,Cr,2.0,CC,1.0
26.0,25007495,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,715826,Cr,2.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,12398829,Si,1.0,NN,1.0
29.0,632012,Si,1.0,,
30.0,416859,Si,1.0,,
30.66666603088379,1149492,Mo,3.0,,
31.33333396911621,722316,Mo,3.0,,
31.66666603088379,1234927,Mo,3.0,,
32.0,46741816,S,1.0,OO,1.0
32.33333206176758,745616,Mo,3.0,,
32.66666793823242,1871808,Mo,3.0,,
33.0,377367,S,1.0,HOO,1.0
33.33333206176758,745616,Mo,3.0,,
34.0,1776172,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,151771,CCC,1.0,OO,1.0
37.0,5063,CCC,1.0,CCC,1.0
39.0,19447244,K,1.0,,
40.0,565790,SiC,1.0,,
41.0,1433166,K,1.0,SiC,1.0
42.0,31917,SiC,1.0,SiN,1.0
43.0,903,SiN,1.0,SiC,1.0
44.0,2517435,SiO,1.0,COO,1.0
45.0,110734,SiO,1.0,SiHO,1.0
46.0,1784811,Mo,2.0,SiO,1.0
47.0,1078573,Mo,2.0,SiHO,1.0
47.5,1843175,Mo,2.0,,
48.0,2961377,Mo,2.0,OOO,1.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1945324,Mo,2.0,Cr,1.0
52.0,15737244,Cr,1.0,,
53.0,1784055,Cr,1.0,,
54.0,450708,Cr,1.0,,
55.0,5216535,Mn,1.0,,
60.0,287352,SiOO,1.0,,
61.0,14648,SiOO,1.0,,
62.0,51127,CrC,1.0,SiOO,1.0
63.0,507,CrC,1.0,SiOO,1.0
64.0,769095,CrC,1.0,CrN,1.0
65.0,95582,CrC,1.0,CrC,1.0
66.0,147163,CrO,1.0,CrN,1.0
67.0,3119,CrN,1.0,CrC,1.0
68.0,1900073,CrO,1.0,CrN,1.0
69.0,215299,CrO,1.0,,
70.0,58755,CrO,1.0,CrO,1.0
71.0,867485,MnO,1.0,CrO,1.0
72.0,109,CrO,1.0,,
73.0,1737,MnO,1.0,,
87.0,110893,MnOO,1.0,,
88.0,548,MnOOH,1.0,,
89.0,444,MnOO,1.0,MnOO,1.0
92.0,703420,Mo,1.0,,
94.0,442014,Mo,1.0,,
95.0,755702,Mo,1.0,,
96.0,793724,Mo,1.0,,
97.0,456272,Mo,1.0,,
98.0,1145435,Mo,1.0,,
100.0,456272,Mo,1.0,,
103.0,25950,MnOOO,1.0,,
104.0,45612,MoC,1.0,SiSiOOO,1.0
104.5,22118109,Bi,2.0,,
105.0,805,MoC,1.0,SiSiOOO,1.0
106.0,27720,MoC,1.0,SiSiOOO,1.0
107.0,47518,MoC,1.0,MoC,1.0
108.0,50112,MoC,1.0,MoC,1.0
109.0,29056,MoC,1.0,MoC,1.0
109.5,21887540,Rn,2.0,,
110.0,21959417,Rn,2.0,MoC,1.0
111.0,21888336,Rn,2.0,MoC,1.0
112.0,28505,MoC,1.0,,
113.0,317,MoC,1.0,,
119.0,4180,MnOOOO,1.0,,
136.0,65,SiSiOOOOO,1.0,,
159.0,29808773,Tb,1.0,,
184.0,2054,MoMo,1.0,,
186.0,2582,MoMo,1.0,MoMo,1.0
187.0,4415,MoMo,1.0,MoMo,1.0
188.0,5448,MoMo,1.0,MoMo,1.0
189.0,5440,MoMo,1.0,MoMo,1.0
190.0,11978,MoMo,1.0,MoMo,1.0
191.0,6657,MoMo,1.0,MoMo,1.0
192.0,12351,MoMo,1.0,MoMo,1.0
193.0,10197,MoMo,1.0,MoMo,1.0
194.0,10091,MoMo,1.0,MoMo,1.0
195.0,7204,MoMo,1.0,MoMo,1.0
196.0,8456,MoMo,1.0,MoMo,1.0
197.0,1729,MoMo,1.0,MoMo,1.0
198.0,4340,MoMo,1.0,MoMo,1.0
200.0,864,MoMo,1.0,,
209.0,41732283,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
