mc,counts,ion,charge,ion2,charge2
1.0,52957025,H,1.0,,
2.0,2010735,HH,1.0,,
3.0,243207,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,32613846,N,2.0,,
7.5,130979,N,2.0,,
8.0,16834742,O,2.0,,
9.0,33736,O,2.0,,
10.333333015441895,5599508,P,3.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
15.5,13022112,P,2.0,,
16.0,67198817,S,2.0,O,1.0
16.5,321460,S,2.0,,
17.0,2644728,S,2.0,HO,1.0
18.0,159591,HHO,1.0,O,1.0
19.0,78134599,F,1.0,HO,1.0
20.0,42105036,Ca,2.0,HHO,1.0
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,88219,Ca,2.0,CC,1.0
26.0,67221,NC,1.0,,
27.0,1017,NC,1.0,NC,1.0
28.0,2929276,NN,1.0,,
29.0,6376459,Ni,2.0,NN,1.0
29.5,65110563,Co,2.0,,
30.0,2427741,Ni,2.0,NN,1.0
30.5,102316,Ni,2.0,,
30.66666603088379,2441212,Mo,3.0,,
31.0,6976131,P,1.0,Ni,2.0
31.33333396911621,1534004,Mo,3.0,,
31.5,7852706,Cu,2.0,,
31.66666603088379,2622653,Mo,3.0,,
32.0,74213310,S,1.0,Mo,3.0
32.33333206176758,1583489,Mo,3.0,,
32.5,3495135,Cu,2.0,,
32.66666793823242,3975216,Mo,3.0,,
33.0,673122,S,1.0,HOO,1.0
33.33333206176758,1583489,Mo,3.0,,
34.0,3132807,S,1.0,HHOO,1.0
35.0,311,HOO,1.0,HOO,1.0
40.0,23157658,Ca,1.0,,
42.0,167117,Ca,1.0,,
43.0,23873,Ca,1.0,,
44.0,5163226,Ca,1.0,NNO,1.0
45.0,1382,NNO,1.0,NNO,1.0
46.0,4283173,Mo,2.0,NNO,1.0
47.0,2905183,Mo,2.0,PO,1.0
47.5,4601146,Mo,2.0,,
48.0,4923054,Mo,2.0,Ca,1.0
48.5,2778050,Mo,2.0,,
49.0,6974493,Mo,2.0,PO,1.0
50.0,2778307,Mo,2.0,OOO,1.0
58.0,7850194,Sn,2.0,Ni,1.0
58.5,521405,Sb,2.0,,
59.0,42832825,Co,1.0,Sn,2.0
59.5,2399789,Sn,2.0,,
60.0,10473406,Sn,2.0,Ni,1.0
60.5,3880068,Sb,2.0,,
61.0,1436152,Sn,2.0,NiH,1.0
61.5,2891429,Sb,2.0,,
62.0,1764102,Sn,2.0,Ni,1.0
63.0,12903968,Cu,1.0,POO,1.0
64.0,49391,Ni,1.0,,
65.0,5772822,Cu,1.0,CuHH,1.0
67.0,17733,CuHH,1.0,,
70.0,6939,NiC,1.0,,
71.0,77,NiC,1.0,,
72.0,2652,NiC,1.0,,
73.0,141,NiC,1.0,NiC,1.0
74.0,153449,NiO,1.0,NiC,1.0
75.0,1105390,CoO,1.0,,
76.0,58897,NiO,1.0,NiO,1.0
77.0,4680,NiO,1.0,CoO,1.0
78.0,8186,NiO,1.0,NiO,1.0
79.0,289052,CuO,1.0,,
80.0,2017,NiO,1.0,,
81.0,129232,CuO,1.0,CuO,1.0
83.0,257,CuO,1.0,,
90.0,8002,NiOO,1.0,,
91.0,70300,CoOO,1.0,,
92.0,1544876,Mo,1.0,NiOO,1.0
93.0,410,CoOO,1.0,CoOO,1.0
94.0,969267,Mo,1.0,NiOO,1.0
95.0,1656412,Mo,1.0,,
96.0,1739859,Mo,1.0,NiOO,1.0
97.0,1000098,Mo,1.0,,
98.0,2510663,Mo,1.0,,
100.0,1000098,Mo,1.0,,
104.0,5198,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3579,MoC,1.0,NiOOO,1.0
107.0,10219,MoC,1.0,CoOOO,1.0
108.0,6047,MoC,1.0,NiOOO,1.0
109.0,3437,MoC,1.0,MoC,1.0
110.0,8502,MoC,1.0,MoC,1.0
111.0,94,MoC,1.0,,
112.0,3371,MoC,1.0,,
113.0,37,MoC,1.0,,
116.0,2050982,Sn,1.0,,
117.0,1002702,Sb,1.0,,
118.0,3390400,Sn,1.0,,
119.0,1199894,Sn,1.0,,
120.0,4520533,Sn,1.0,,
121.0,7461670,Sb,1.0,,
122.0,641804,Sn,1.0,,
123.0,5560442,Sb,1.0,,
124.0,781326,Sn,1.0,,
132.0,1793,NiNiO,1.0,,
134.0,1370,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,26495,Ce,1.0,NiNiO,1.0
138.0,39185,Ce,1.0,NiNiO,1.0
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
184.0,14535,MoMo,1.0,,
186.0,18267,MoMo,1.0,MoMo,1.0
187.0,31232,MoMo,1.0,MoMo,1.0
188.0,38542,MoMo,1.0,MoMo,1.0
189.0,38482,MoMo,1.0,MoMo,1.0
190.0,84728,MoMo,1.0,MoMo,1.0
191.0,47090,MoMo,1.0,MoMo,1.0
192.0,87369,MoMo,1.0,MoMo,1.0
193.0,72135,MoMo,1.0,MoMo,1.0
194.0,71381,MoMo,1.0,MoMo,1.0
195.0,50965,MoMo,1.0,MoMo,1.0
196.0,59820,MoMo,1.0,MoMo,1.0
197.0,12231,MoMo,1.0,MoMo,1.0
198.0,30706,MoMo,1.0,MoMo,1.0
200.0,6115,MoMo,1.0,,
