mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,5252620,C,1.0,,
13.0,58421,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,96815,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
22.5,3945555415,Sc,2.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
29.5,1962962930,Co,2.0,,
32.0,333260,OO,1.0,,
33.0,4205,HOO,1.0,,
34.0,1377,OO,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,4278,COO,1.0,NNO,1.0
45.0,5888888704,Sc,1.0,COO,1.0
48.0,13392,OOO,1.0,,
48.5,99684167,Tc,2.0,,
49.0,99684167,Tc,2.0,,
49.5,99684167,Tc,2.0,,
50.0,80,OOO,1.0,OOO,1.0
59.0,1236666624,Co,1.0,,
75.0,28304275,CoO,1.0,,
77.0,56721,CoO,1.0,,
91.0,1126969,CoOO,1.0,,
93.0,4516,CoOO,1.0,CoOO,1.0
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
102.0,3435185,Pb,2.0,,
103.0,59134260,Pb,2.0,,
103.5,54226851,Pb,2.0,,
104.0,128574071,Pb,2.0,,
107.0,31745,CoOOO,1.0,,
109.0,190,CoOOO,1.0,CoOOO,1.0
204.0,6870370,Pb,1.0,,
206.0,118268520,Pb,1.0,,
207.0,108453703,Pb,1.0,,
208.0,257148143,Pb,1.0,,
220.0,81284,PbO,1.0,,
222.0,1399410,PbO,1.0,PbO,1.0
223.0,1283127,PbO,1.0,,
224.0,3045150,PbO,1.0,PbO,1.0
225.0,2571,PbO,1.0,,
226.0,6096,PbO,1.0,,
