mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,20358330,C,2.0,,
6.5,226432,C,2.0,,
7.0,619819,N,2.0,,
7.5,2489,N,2.0,,
8.0,32450624,O,2.0,,
9.0,65031,O,2.0,,
12.0,10789914,C,1.0,,
13.0,120009,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,75562481,O,1.0,S,2.0
16.5,156897,S,2.0,,
17.0,968617,S,2.0,HO,1.0
18.0,114987,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
22.5,8679916,Zr,4.0,,
22.75,1904525,Zr,4.0,,
23.0,2898923,Zr,4.0,,
23.5,2915777,Zr,4.0,,
24.0,729978,Zr,4.0,CC,1.0
25.0,5740,CC,1.0,CC,1.0
26.0,19078,NC,1.0,CC,1.0
27.0,288,NC,1.0,NC,1.0
27.5,78574394,Mn,2.0,,
28.0,785,NN,1.0,,
30.0,4006115,Zr,3.0,,
30.33333396911621,879011,Zr,3.0,,
30.66666603088379,1337964,Zr,3.0,,
31.33333396911621,1345743,Zr,3.0,,
31.5,15790058,Cu,2.0,,
32.0,39614227,S,1.0,OO,1.0
32.5,7027945,Cu,2.0,,
32.66666793823242,492661,Ru,3.0,,
33.0,3607550,Ru,3.0,S,1.0
33.33333206176758,3267123,Ru,3.0,,
33.66666793823242,4408023,Ru,3.0,,
34.0,9786488,Ru,3.0,S,1.0
34.5,8259339,Ga,2.0,,
34.66666793823242,4848825,Ru,3.0,,
35.0,51,HOO,1.0,HOO,1.0
35.5,5483321,Ga,2.0,,
36.0,12916,CCC,1.0,,
37.0,430,CCC,1.0,CCC,1.0
44.0,103432,COO,1.0,NNO,1.0
45.0,13354868,Zr,2.0,COO,1.0
45.5,2930039,Zr,2.0,,
46.0,4460296,Zr,2.0,COO,1.0
46.5,37715710,Nb,2.0,,
47.0,4485812,Zr,2.0,,
48.0,3795051,Ru,2.0,Zr,2.0
49.0,985322,Ru,2.0,,
49.5,6586105,Ru,2.0,,
50.0,6535549,Ru,2.0,OOO,1.0
50.5,8816046,Ru,2.0,,
51.0,16387476,Ru,2.0,,
52.0,9697651,Ru,2.0,,
55.0,39287197,Mn,1.0,,
63.0,23924331,Cu,1.0,,
65.0,10648779,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,36613,GaH,1.0,,
71.0,14313121,Ga,1.0,MnO,1.0
72.0,24307,GaH,1.0,,
73.0,8170,MnO,1.0,GaHH,1.0
79.0,1207841,CuO,1.0,,
81.0,540014,CuO,1.0,CuO,1.0
83.0,1077,CuO,1.0,,
87.0,290118,MnOO,1.0,,
88.0,2899,MnOOH,1.0,,
89.0,1162,MnOO,1.0,MnOO,1.0
91.0,27017,ZrH,1.0,,
92.0,6212,ZrH,1.0,ZrHH,1.0
93.0,24901455,Nb,1.0,ZrH,1.0
94.0,94,ZrHH,1.0,,
95.0,9075,ZrH,1.0,,
96.0,1255085,Ru,1.0,ZrHH,1.0
97.0,1468,ZrH,1.0,,
98.0,433542,Ru,1.0,,
99.0,2897886,Ru,1.0,,
100.0,2875068,Ru,1.0,,
101.0,3879060,Ru,1.0,,
102.0,7210489,Ru,1.0,,
103.0,34085,MnOOO,1.0,,
104.0,4267214,Ru,1.0,MnOOOH,1.0
105.0,204,MnOOO,1.0,MnOOO,1.0
106.0,855864,ZrO,1.0,Cd,1.0
107.0,27001497,Ag,1.0,ZrO,1.0
108.0,254782,ZrO,1.0,RuC,1.0
109.0,24996837,Ag,1.0,RuC,1.0
110.0,2387993,Cd,1.0,ZrO,1.0
111.0,2311483,Cd,1.0,RuC,1.0
112.0,4299738,Cd,1.0,RuC,1.0
113.0,2242095,Cd,1.0,RuC,1.0
114.0,5208220,Cd,1.0,RuC,1.0
115.0,2730,RuC,1.0,,
116.0,1441754,Cd,1.0,RuC,1.0
117.0,1615,RuC,1.0,,
119.0,3347,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
122.0,519392,ZrS,1.0,ZrOO,1.0
123.0,117688,ZrS,1.0,ZrOO,1.0
124.0,194149,ZrS,1.0,ZrOO,1.0
125.0,5602,ZrS,1.0,ZrS,1.0
126.0,181110,ZrS,1.0,ZrOO,1.0
127.0,1251,ZrS,1.0,,
128.0,34912,ZrS,1.0,ZrS,1.0
129.0,202,ZrS,1.0,,
130.0,1063,ZrS,1.0,,
156.0,43215,Dy,1.0,,
158.0,43215,Dy,1.0,,
160.0,993966,Dy,1.0,,
161.0,8167808,Dy,1.0,,
162.0,11020059,Dy,1.0,,
163.0,10760763,Dy,1.0,,
164.0,12186888,Dy,1.0,,
169.0,17286365,Tm,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
