mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,23832689,N,2.0,,
7.5,95713,N,2.0,,
8.0,52233892,O,2.0,,
9.0,104677,O,2.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,37829664,N,1.0,,
15.0,151926,N,1.0,,
16.0,77961034,O,1.0,,
17.0,63589,HO,1.0,,
18.0,156455,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,366,CC,1.0,,
25.0,57019,V,2.0,,
25.5,18968621,V,2.0,,
26.0,14744,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,1242072,NN,1.0,,
29.0,9976,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
30.66666603088379,815764,Mo,3.0,,
31.33333396911621,512608,Mo,3.0,,
31.66666603088379,876395,Mo,3.0,,
32.0,6080991,OO,1.0,Mo,3.0
32.33333206176758,529144,Mo,3.0,,
32.66666793823242,1328373,Mo,3.0,,
33.0,10862,HOO,1.0,,
33.33333206176758,529144,Mo,3.0,,
34.0,20722,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,32476003,K,1.0,,
41.0,2334648,K,1.0,,
44.0,196607,NNO,1.0,COO,1.0
45.0,1597,NNO,1.0,NNO,1.0
46.0,1406872,Mo,2.0,NNO,1.0
47.0,883808,Mo,2.0,,
47.5,1511027,Mo,2.0,,
48.0,2177457,Mo,2.0,OOO,1.0
48.5,912318,Mo,2.0,,
49.0,2290299,Mo,2.0,,
50.0,947228,Mo,2.0,V,1.0
51.0,10432742,V,1.0,,
56.5,1258619,In,2.0,,
57.5,28011596,In,2.0,,
58.5,1167149,Sb,2.0,,
60.5,8685414,Sb,2.0,,
61.5,6472376,Sb,2.0,,
92.0,646985,Mo,1.0,,
94.0,406551,Mo,1.0,,
95.0,695072,Mo,1.0,,
96.0,1357263,Mo,1.0,Pt,2.0
97.0,26214044,Pt,2.0,Mo,1.0
97.5,26500000,Pt,2.0,,
98.0,20889336,Pt,2.0,Mo,1.0
99.0,5644970,Pt,2.0,,
100.0,419666,Mo,1.0,,
104.0,657,MoC,1.0,,
106.0,453404,Cd,1.0,MoC,1.0
107.0,706,MoC,1.0,,
108.0,742,MoC,1.0,,
109.0,426,MoC,1.0,,
109.5,22278815,Rn,2.0,,
110.0,26635573,Rn,2.0,Cd,1.0
111.0,26739039,Rn,2.0,Cd,1.0
112.0,8398191,Cd,1.0,MoC,1.0
113.0,6498685,Cd,1.0,In,1.0
114.0,10000657,Cd,1.0,,
115.0,50020708,In,1.0,,
116.0,2613412,Cd,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
169.0,26134121,Tm,1.0,,
184.0,1492,MoMo,1.0,,
186.0,1876,MoMo,1.0,MoMo,1.0
187.0,3207,MoMo,1.0,MoMo,1.0
188.0,3958,MoMo,1.0,MoMo,1.0
189.0,3952,MoMo,1.0,MoMo,1.0
190.0,8702,MoMo,1.0,MoMo,1.0
191.0,4836,MoMo,1.0,MoMo,1.0
192.0,391577,Pt,1.0,MoMo,1.0
193.0,7409,MoMo,1.0,MoMo,1.0
194.0,15741903,Pt,1.0,MoMo,1.0
195.0,16170234,Pt,1.0,MoMo,1.0
196.0,12105982,Pt,1.0,MoMo,1.0
197.0,1256,MoMo,1.0,MoMo,1.0
198.0,3446585,Pt,1.0,MoMo,1.0
200.0,628,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
