mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,3213146,B,3.0,,
3.6666667461395264,13014866,B,3.0,,
4.5,19182048,Be,2.0,,
5.0,4580443,B,2.0,,
5.5,18553107,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,65472092,O,2.0,,
9.0,12024076,Be,1.0,O,2.0
10.0,6868988,B,1.0,BeH,1.0
11.0,27691354,B,1.0,BeHH,1.0
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,199146,HO,1.0,,
18.0,219584,O,1.0,HHO,1.0
19.0,115092688,F,1.0,HO,1.0
22.5,20371334,Sc,2.0,,
23.0,34527687,Na,1.0,,
24.0,4879,CC,1.0,,
25.0,1935283,BeO,1.0,CC,1.0
26.0,622344,BO,1.0,NC,1.0
27.0,2512466,BO,1.0,BeO,1.0
28.0,3360,NN,1.0,BO,1.0
29.0,5027,BO,1.0,,
32.0,10109892,OO,1.0,,
33.0,45882,HOO,1.0,,
34.0,40715,OO,1.0,OO,1.0
34.5,5706563,Ga,2.0,,
35.0,183,HOO,1.0,HOO,1.0
35.5,3788550,Ga,2.0,,
36.0,61,OO,1.0,CCC,1.0
42.0,115917,BOO,1.0,,
43.0,469526,BOO,1.0,,
44.0,44328,COO,1.0,NNO,1.0
45.0,34539719,Sc,1.0,W,4.0
45.5,2542619,W,4.0,,
45.75,1382488,W,4.0,,
46.0,2968173,W,4.0,COO,1.0
46.5,2281589,W,4.0,,
48.0,1850218,OOO,1.0,,
50.0,11123,OOO,1.0,OOO,1.0
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
69.0,10375570,Ga,1.0,,
70.0,14427,GaH,1.0,,
71.0,6888349,Ga,1.0,GaHH,1.0
72.0,9578,GaH,1.0,,
73.0,50,GaHH,1.0,,
85.0,13849439,Rb,1.0,,
87.0,5332609,Rb,1.0,,
90.0,7768,W,2.0,,
91.0,2043175,W,2.0,,
91.5,1110928,W,2.0,,
92.0,2384999,W,2.0,,
93.0,1833420,W,2.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
104.5,11394137,Bi,2.0,,
165.0,19182048,Ho,1.0,,
180.0,8459,W,1.0,,
182.0,2224791,W,1.0,,
183.0,1209677,W,1.0,,
184.0,2597000,W,1.0,,
186.0,1996390,W,1.0,,
192.0,28,WC,1.0,,
194.0,7426,WC,1.0,WN,1.0
195.0,4107,WC,1.0,WC,1.0
196.0,16290,WC,1.0,WN,1.0
197.0,3404,WN,1.0,WC,1.0
198.0,425008,WO,1.0,WN,1.0
199.0,223745,WO,1.0,WC,1.0
200.0,486372,WO,1.0,WN,1.0
201.0,469,WO,1.0,WN,1.0
202.0,370051,WO,1.0,WO,1.0
204.0,739,WO,1.0,,
209.0,17263843,Bi,1.0,,
