mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,3039731,Li,2.0,HHH,1.0
3.5,38037462,Li,2.0,,
6.0,6011897,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,65276402,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,85661888,O,2.0,,
9.0,15222376,Al,3.0,O,2.0
12.0,50439816,Mg,2.0,C,1.0
12.5,6335120,Mg,2.0,,
13.0,7037052,Mg,2.0,C,1.0
13.5,30715733,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,540596,Ti,3.0,,
15.666666984558105,493294,Ti,3.0,,
16.0,136774531,O,1.0,Ti,3.0
16.33333396911621,371660,Ti,3.0,,
16.66666603088379,364902,Ti,3.0,,
17.0,214342,HO,1.0,,
18.0,265607,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
23.0,1228629,Ti,2.0,,
23.5,1121124,Ti,2.0,,
24.0,94641421,Mg,1.0,Ti,2.0
24.5,844682,Ti,2.0,,
25.0,11387858,Mg,1.0,Ti,2.0
26.0,11720605,Mg,1.0,NC,1.0
27.0,20579541,Al,1.0,,
28.0,76713,AlH,1.0,NN,1.0
29.0,373,AlHH,1.0,,
32.0,13107887,OO,1.0,,
33.0,64603,HOO,1.0,,
34.0,52831,OO,1.0,OO,1.0
34.5,11376070,Ga,2.0,,
35.0,258,HOO,1.0,HOO,1.0
35.5,7552500,Ga,2.0,,
36.0,52,OO,1.0,,
43.0,2902304,AlO,1.0,,
44.0,25828,COO,1.0,NNO,1.0
45.0,6189,AlO,1.0,COO,1.0
46.0,761852,Ti,1.0,COO,1.0
47.0,697216,Ti,1.0,TiH,1.0
48.0,10451398,Ti,1.0,OOO,1.0
49.0,543254,Ti,1.0,TiH,1.0
50.0,536213,Ti,1.0,OOO,1.0
51.0,340839,Pd,2.0,TiH,1.0
52.0,3767438,Pd,2.0,,
52.5,7568817,Pd,2.0,,
53.0,9265861,Pd,2.0,,
54.0,8994334,Pd,2.0,,
55.0,3971083,Pd,2.0,,
59.0,569743,AlOO,1.0,,
60.0,904,TiN,1.0,,
61.0,3108,AlOO,1.0,AlOO,1.0
62.0,136653,TiO,1.0,TiN,1.0
63.0,117740,TiO,1.0,TiN,1.0
64.0,1184549,TiO,1.0,TiN,1.0
65.0,88449,TiO,1.0,TiO,1.0
66.0,88982,TiO,1.0,TiO,1.0
67.0,176,TiO,1.0,,
68.0,173,TiO,1.0,,
69.0,19613915,Ga,1.0,,
70.0,218213,AlAlO,1.0,GaH,1.0
71.0,13021751,Ga,1.0,GaHH,1.0
72.0,24751,GaH,1.0,AlAlO,1.0
73.0,132,GaHH,1.0,,
78.0,23549,TiOO,1.0,,
79.0,21488,TiOO,1.0,,
80.0,217337,TiOO,1.0,TiOO,1.0
81.0,16276,TiOO,1.0,TiOO,1.0
82.0,16766,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
102.0,765845,Pd,1.0,Pb,2.0
103.0,4194745,Pb,2.0,,
103.5,3846633,Pb,2.0,,
104.0,14916584,Pb,2.0,Pd,1.0
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
108.0,13837482,Pd,1.0,TiTiN,1.0
110.0,6109562,Pd,1.0,TiTiN,1.0
136.0,104433,Ce,1.0,,
138.0,156650,Ce,1.0,,
140.0,46211822,Ce,1.0,,
142.0,5796058,Ce,1.0,,
204.0,487356,Pb,1.0,,
206.0,8389490,Pb,1.0,,
207.0,7693267,Pb,1.0,,
208.0,18241051,Pb,1.0,,
220.0,54532,PbO,1.0,,
222.0,938851,PbO,1.0,PbO,1.0
223.0,860838,PbO,1.0,,
224.0,2042964,PbO,1.0,PbO,1.0
225.0,1725,PbO,1.0,,
226.0,4090,PbO,1.0,,
