mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,725,HH,1.0,,
3.3333332538604736,5924031,B,3.0,,
3.6666667461395264,23995321,B,3.0,,
5.0,10155484,B,2.0,,
5.5,41134840,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,654937,N,2.0,,
7.5,2630,N,2.0,,
8.0,48838360,O,2.0,,
9.0,97872,O,2.0,,
9.333333015441895,5304931,Si,3.0,,
9.666666984558105,270424,Si,3.0,,
10.0,17104171,B,1.0,Si,3.0
11.0,68558062,B,1.0,,
12.0,238217,C,1.0,,
13.0,2649,C,1.0,,
14.0,16466823,Si,2.0,N,1.0
14.5,772642,Si,2.0,,
15.0,514875,Si,2.0,N,1.0
16.0,80062882,O,1.0,,
17.0,60955,HO,1.0,,
18.0,1590738,Fe,3.0,O,1.0
18.66666603088379,22612128,Fe,3.0,,
19.0,542615,Fe,3.0,HO,1.0
19.33333396911621,73976,Fe,3.0,,
24.0,162,CC,1.0,,
25.0,39454,V,2.0,,
25.5,13125061,V,2.0,,
26.0,997523,BO,1.0,NC,1.0
27.0,8806412,Fe,2.0,BO,1.0
28.0,82955462,Fe,2.0,Si,1.0
28.5,1808312,Fe,2.0,,
29.0,641003,Si,1.0,Fe,2.0
30.0,254807,Si,1.0,,
30.66666603088379,6890262,Mo,3.0,,
31.33333396911621,4329691,Mo,3.0,,
31.5,17291414,Cu,2.0,,
31.66666603088379,7402376,Mo,3.0,,
32.0,17349682,Mo,3.0,OO,1.0
32.33333206176758,4469359,Mo,3.0,,
32.5,7696178,Cu,2.0,,
32.66666793823242,11219954,Mo,3.0,,
33.0,2659007,Zn,2.0,HOO,1.0
33.33333206176758,4469359,Mo,3.0,,
33.5,389426,Zn,2.0,,
34.0,1805537,Zn,2.0,OO,1.0
35.0,56989,Zn,2.0,,
37.0,268287,Se,2.0,,
38.0,2682878,Se,2.0,,
38.5,2265541,Se,2.0,,
39.0,7005293,Se,2.0,,
40.0,14789480,Se,2.0,SiC,1.0
41.0,2802355,Se,2.0,SiC,1.0
42.0,173847,BOO,1.0,SiN,1.0
43.0,642280,BOO,1.0,SiN,1.0
44.0,1150040,SiO,1.0,COO,1.0
44.5,14612627,Y,2.0,,
45.0,62412,SiO,1.0,SiHO,1.0
46.0,11719271,Mo,2.0,SiO,1.0
47.0,7338626,Mo,2.0,SiO,1.0
47.5,12546401,Mo,2.0,,
48.0,14018171,Mo,2.0,OOO,1.0
48.5,7575185,Mo,2.0,,
49.0,19016873,Mo,2.0,,
50.0,7601938,Mo,2.0,V,1.0
51.0,7218784,V,1.0,,
54.0,2479032,Fe,1.0,,
56.0,39194352,Fe,1.0,,
57.0,940322,Fe,1.0,,
58.0,2061476,Sn,2.0,Fe,1.0
59.0,3195781,Sn,2.0,,
59.5,1131017,Sn,2.0,,
60.0,4375182,Sn,2.0,SiOO,1.0
61.0,610781,Sn,2.0,SiOO,1.0
62.0,740771,Sn,2.0,SiOO,1.0
63.0,30335814,Cu,1.0,,
64.0,7101737,Zn,1.0,,
65.0,13515256,Cu,1.0,Ba,2.0
66.0,4090074,Zn,1.0,Ba,2.0
67.0,914750,Zn,1.0,Ba,2.0
67.5,867990,Ba,2.0,,
68.0,3786131,Zn,1.0,Ba,2.0
68.5,1472952,Ba,2.0,,
69.0,9429528,Ba,2.0,,
70.0,88061,Zn,1.0,SiSiN,1.0
74.0,526054,Se,1.0,,
76.0,5260545,Se,1.0,,
77.0,4442238,Se,1.0,,
78.0,13735869,Se,1.0,,
79.0,1878861,CuO,1.0,,
80.0,28991453,Se,1.0,,
81.0,840021,CuO,1.0,CuO,1.0
82.0,5494347,Se,1.0,,
83.0,1675,CuO,1.0,,
89.0,9352080,Y,1.0,,
92.0,3737091,Mo,1.0,,
94.0,2348307,Mo,1.0,,
95.0,4014848,Mo,1.0,,
96.0,4216853,Mo,1.0,,
97.0,2424059,Mo,1.0,,
98.0,6085399,Mo,1.0,,
100.0,2424059,Mo,1.0,,
104.0,4108,MoC,1.0,SiSiOOO,1.0
105.0,883072,YO,1.0,MoC,1.0
106.0,2204,MoC,1.0,SiSiOOO,1.0
107.0,5484,MoC,1.0,YO,1.0
108.0,3917,MoC,1.0,MoC,1.0
109.0,2271,MoC,1.0,MoC,1.0
110.0,5619,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2228,MoC,1.0,,
113.0,24,MoC,1.0,,
116.0,985957,Sn,1.0,,
118.0,1629848,Sn,1.0,,
119.0,576818,Sn,1.0,,
120.0,2173131,Sn,1.0,,
122.0,308531,Sn,1.0,,
124.0,375602,Sn,1.0,,
127.0,138204,CuZn,1.0,,
128.0,41870,ZnZn,1.0,,
129.0,140852,CuZn,1.0,CuZn,1.0
130.0,59732,ZnZn,1.0,ZnZn,1.0
131.0,95839,CuZn,1.0,CuZn,1.0
132.0,51381,ZnZn,1.0,ZnZn,1.0
133.0,29557,CuZn,1.0,ZnZn,1.0
134.0,19928,ZnZn,1.0,ZnZn,1.0
135.0,3492,ZnZn,1.0,ZnZn,1.0
136.0,6858,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,399,ZnZn,1.0,ZnZn,1.0
151.0,6286352,Eu,1.0,,
153.0,6865012,Eu,1.0,,
184.0,97785,MoMo,1.0,,
186.0,122892,MoMo,1.0,MoMo,1.0
187.0,210107,MoMo,1.0,MoMo,1.0
188.0,259290,MoMo,1.0,MoMo,1.0
189.0,258883,MoMo,1.0,MoMo,1.0
190.0,569995,MoMo,1.0,MoMo,1.0
191.0,316794,MoMo,1.0,MoMo,1.0
192.0,587763,MoMo,1.0,MoMo,1.0
193.0,485276,MoMo,1.0,MoMo,1.0
194.0,480205,MoMo,1.0,MoMo,1.0
195.0,342857,MoMo,1.0,MoMo,1.0
