mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,4124035,O,2.0,,
9.0,8264,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25950,HO,1.0,,
18.0,13709,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
32.0,41740,OO,1.0,,
33.0,420,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
35.0,51249999,Ge,2.0,,
36.0,68499999,Ge,2.0,,
36.5,19500000,Ge,2.0,,
37.0,91249996,Ge,2.0,,
37.5,19500000,Ge,2.0,,
44.0,2165,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
70.0,30750001,Ge,1.0,,
72.0,41100000,Ge,1.0,,
73.0,11700000,Ge,1.0,,
74.0,54750001,Ge,1.0,,
75.0,11700000,Ge,1.0,,
95.5,31083334,Ir,2.0,,
96.5,52249999,Ir,2.0,,
142.0,45166667,Nd,1.0,,
143.0,20333332,Nd,1.0,,
144.0,39666665,Nd,1.0,,
145.0,13833332,Nd,1.0,,
146.0,28666665,Nd,1.0,,
148.0,9666666,Nd,1.0,,
150.0,9333333,Nd,1.0,,
