mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11236,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,31860214,N,2.0,,
7.5,127952,N,2.0,,
8.0,58311178,O,2.0,,
9.0,12922575,Al,3.0,O,2.0
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,136297114,O,1.0,S,2.0
16.5,380512,S,2.0,,
17.0,2297352,S,2.0,HO,1.0
18.0,1193831,Fe,3.0,O,1.0
18.66666603088379,15960682,Fe,3.0,,
19.0,383517,Fe,3.0,HO,1.0
19.33333396911621,52215,Fe,3.0,,
24.0,111,CC,1.0,,
25.0,1149901,Cr,2.0,,
26.0,21914535,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,17206919,Al,1.0,Fe,2.0
28.0,45800554,Fe,2.0,NN,1.0
28.5,1034911,Fe,2.0,,
29.0,18012211,Ni,2.0,Fe,2.0
30.0,6821048,Ni,2.0,NN,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,93709513,S,1.0,OO,1.0
33.0,781208,S,1.0,HOO,1.0
34.0,3868353,S,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,2066625,AlO,1.0,,
44.0,452817,NNO,1.0,COO,1.0
45.0,7855,AlO,1.0,NNO,1.0
46.0,898,NNO,1.0,,
48.0,807765,OOO,1.0,,
50.0,775290,Cr,1.0,OOO,1.0
52.0,14673264,Cr,1.0,,
53.0,1663436,Cr,1.0,,
54.0,1811721,Fe,1.0,Cr,1.0
56.0,21999860,Fe,1.0,,
57.0,527804,Fe,1.0,,
58.0,14926086,Ni,1.0,Sn,2.0
59.0,5460712,Sn,2.0,AlOO,1.0
59.5,1798027,Sn,2.0,,
60.0,11275828,Sn,2.0,Ni,1.0
61.0,1171196,Sn,2.0,Ni,1.0
62.0,1792799,Sn,2.0,Ni,1.0
63.0,2537,NiH,1.0,,
64.0,202984,Ni,1.0,CrN,1.0
65.0,1443,NiH,1.0,CrC,1.0
66.0,895020,CrN,1.0,CrO,1.0
67.0,95295,CrN,1.0,CrN,1.0
68.0,1605024,CrO,1.0,CrN,1.0
69.0,179350,CrO,1.0,CrN,1.0
70.0,153837,AlAlO,1.0,CrO,1.0
71.0,397,CrO,1.0,NiC,1.0
72.0,1624,NiC,1.0,AlAlO,1.0
73.0,56,NiC,1.0,,
74.0,1350318,NiO,1.0,NiC,1.0
76.0,518689,NiO,1.0,NiO,1.0
77.0,21744,NiO,1.0,,
78.0,72197,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17933,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
90.0,247923,NiOO,1.0,,
92.0,95734,NiOO,1.0,NiOO,1.0
93.0,3992,NiOO,1.0,,
94.0,13447,NiOO,1.0,NiOO,1.0
95.5,29244082,Ir,2.0,,
96.0,3319,NiOO,1.0,NiOO,1.0
96.5,49158284,Ir,2.0,,
106.0,37179,NiOOO,1.0,,
107.0,13537475,Ag,1.0,,
108.0,14431,NiOOO,1.0,NiOOO,1.0
109.0,12597246,Ag,1.0,NiOOO,1.0
110.0,2045,NiOOO,1.0,NiOOO,1.0
112.0,489,NiOOO,1.0,,
116.0,1690355,Sn,1.0,,
117.5,182938,U,2.0,,
118.0,2794260,Sn,1.0,,
119.0,26940098,U,2.0,Sn,1.0
120.0,3725680,Sn,1.0,,
122.0,528954,Sn,1.0,,
124.0,643944,Sn,1.0,,
132.0,31002,NiNiO,1.0,,
134.0,23756,NiNiO,1.0,NiNiO,1.0
135.0,998,NiNiO,1.0,NiNiO,1.0
136.0,7842,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2065,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
169.0,13067060,Tm,1.0,,
235.0,98786,U,1.0,,
238.0,14013639,U,1.0,,
251.0,11950,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1695261,UO,1.0,,
256.0,3397,UO,1.0,,
