mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,3141525,Li,2.0,HHH,1.0
3.5,39310049,Li,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,60995693,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,35305460,O,2.0,,
9.0,70752,O,2.0,,
9.333333015441895,9290865,Si,3.0,,
9.666666984558105,473612,Si,3.0,,
10.0,312382,Si,3.0,,
12.0,1292168,C,1.0,,
13.0,14371,C,1.0,,
14.0,22330322,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,674935,Si,2.0,N,1.0
15.333333015441895,1209223,Ti,3.0,,
15.666666984558105,1103416,Ti,3.0,,
16.0,81766006,O,1.0,Ti,3.0
16.33333396911621,831341,Ti,3.0,,
16.66666603088379,816225,Ti,3.0,,
17.0,217197,HO,1.0,,
18.0,143170,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,23737695,Ti,2.0,CC,1.0
24.5,1768810,Ti,2.0,,
25.0,1736727,Ti,2.0,CC,1.0
26.0,4608,NC,1.0,,
27.0,51,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,11074427,Si,1.0,NN,1.0
29.0,564304,Si,1.0,,
29.5,42880256,Co,2.0,,
30.0,372200,Si,1.0,,
31.5,25815630,Cu,2.0,,
32.0,3386650,OO,1.0,,
32.5,11490193,Cu,2.0,,
33.0,38074,HOO,1.0,,
34.0,13770,OO,1.0,OO,1.0
34.5,12949945,Ga,2.0,,
35.0,4395378,Ge,2.0,HOO,1.0
35.5,8597384,Ga,2.0,,
36.0,5874595,Ge,2.0,,
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
40.0,29232,SiC,1.0,,
41.0,1815,SiC,1.0,SiC,1.0
42.0,43992,SiN,1.0,SiC,1.0
43.0,2365,SiN,1.0,SiN,1.0
44.0,1257549,SiO,1.0,COO,1.0
45.0,73741,SiO,1.0,SiHO,1.0
46.0,1691360,Ti,1.0,SiO,1.0
47.0,1510936,Ti,1.0,TiH,1.0
48.0,15786271,Ti,1.0,OOO,1.0
49.0,1205044,Ti,1.0,TiH,1.0
50.0,1120438,Ti,1.0,TiH,1.0
51.0,217599,Pd,2.0,TiH,1.0
52.0,2356055,Pd,2.0,,
52.5,4733337,Pd,2.0,,
53.0,5794623,Pd,2.0,,
54.0,5624817,Pd,2.0,,
55.0,30355575,Mn,1.0,Pd,2.0
59.0,25728154,Co,1.0,,
60.0,158116,SiOO,1.0,TiN,1.0
61.0,11275,SiOO,1.0,TiN,1.0
62.0,187627,TiO,1.0,TiN,1.0
63.0,44646907,Cu,1.0,TiO,1.0
64.0,1362503,TiO,1.0,TiN,1.0
65.0,19913271,Cu,1.0,TiO,1.0
66.0,102214,TiO,1.0,TiO,1.0
67.0,644,CuHH,1.0,TiO,1.0
68.0,199,TiO,1.0,,
69.0,19328276,Ga,1.0,,
70.0,2870623,Ge,1.0,GaH,1.0
71.0,14603459,Ga,1.0,MnO,1.0
72.0,3797225,Ge,1.0,GaH,1.0
73.0,1074117,Ge,1.0,MnO,1.0
74.0,5008413,Ge,1.0,,
75.0,3641077,CoO,1.0,Ge,1.0
77.0,5151,CoO,1.0,,
78.0,21463,TiOO,1.0,,
79.0,2272964,CuO,1.0,TiOO,1.0
80.0,198085,TiOO,1.0,TiOO,1.0
81.0,1022299,CuO,1.0,TiOO,1.0
82.0,15281,TiOO,1.0,TiOO,1.0
83.0,2069,CuO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,296834,MnOO,1.0,,
88.0,2587,MnOOH,1.0,,
89.0,1189,MnOO,1.0,MnOO,1.0
91.0,235945,CoOO,1.0,,
93.0,945,CoOO,1.0,CoOO,1.0
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
102.0,321601,Pd,1.0,,
103.0,39546,MnOOO,1.0,,
104.0,3570650,Pd,1.0,SiSiOOO,1.0
105.0,7172016,Pd,1.0,MnOOO,1.0
106.0,8779753,Pd,1.0,TiTiN,1.0
107.0,37518,CoOOO,1.0,,
108.0,8522841,Pd,1.0,TiTiN,1.0
109.0,581,TiTiN,1.0,TiTiN,1.0
110.0,3764541,Pd,1.0,TiTiN,1.0
111.0,268,TiTiN,1.0,TiTiN,1.0
112.0,263,TiTiN,1.0,TiTiN,1.0
119.0,4998,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
159.0,64320387,Tb,1.0,,
