mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,122468156,N,2.0,,
7.5,491839,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,211152004,N,1.0,,
15.0,847999,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25071,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,8883957,Cr,2.0,CC,1.0
26.0,169752512,Cr,2.0,NC,1.0
26.5,19180952,Cr,2.0,,
27.0,4854136,Cr,2.0,NC,1.0
28.0,37855355,NN,1.0,NC,1.0
29.0,304058,NN,1.0,NN,1.0
30.0,610,NN,1.0,,
32.0,25559254,Zn,2.0,OO,1.0
33.0,14646441,Zn,2.0,HOO,1.0
33.5,2152304,Zn,2.0,,
34.0,9869290,Zn,2.0,OO,1.0
35.0,314971,Zn,2.0,,
36.0,58,CCC,1.0,,
44.0,520090,NNO,1.0,COO,1.0
45.0,4175,NNO,1.0,NNO,1.0
46.0,1041,NNO,1.0,,
48.0,906,OOO,1.0,,
50.0,4886095,Cr,1.0,,
52.0,93057910,Cr,1.0,,
53.0,10549524,Cr,1.0,,
54.0,2665142,Cr,1.0,,
62.0,25635,CrC,1.0,,
63.0,285,CrC,1.0,,
64.0,51179176,Zn,1.0,CrN,1.0
65.0,67317,CrC,1.0,CrN,1.0
66.0,59231518,CrN,1.0,Zn,1.0
67.0,7778909,Zn,1.0,CrN,1.0
68.0,20712351,Zn,1.0,CrN,1.0
69.0,97778,CrO,1.0,CrN,1.0
70.0,631180,Zn,1.0,CrO,1.0
71.0,188,CrO,1.0,,
72.0,47,CrO,1.0,,
128.0,1725891,ZnZn,1.0,,
130.0,1981578,ZnZn,1.0,ZnZn,1.0
131.0,291199,ZnZn,1.0,ZnZn,1.0
132.0,1904043,ZnZn,1.0,ZnZn,1.0
133.0,167170,ZnZn,1.0,ZnZn,1.0
134.0,821434,ZnZn,1.0,ZnZn,1.0
135.0,112645,ZnZn,1.0,ZnZn,1.0
136.0,282723,ZnZn,1.0,ZnZn,1.0
137.0,3595,ZnZn,1.0,ZnZn,1.0
138.0,16484,ZnZn,1.0,ZnZn,1.0
140.0,263,ZnZn,1.0,,
