mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,127590,HH,1.0,,
3.0,4056,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,204187508,O,2.0,,
9.0,409193,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,2959026,HO,1.0,,
18.0,694468,O,1.0,HHO,1.0
19.0,5929,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,7117,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,59594822,OO,1.0,,
33.0,1363627,HOO,1.0,,
34.0,296060,OO,1.0,OO,1.0
35.0,5465,HOO,1.0,HOO,1.0
36.0,468,OO,1.0,HHOO,1.0
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,236725,COO,1.0,NNO,1.0
45.0,2594,COO,1.0,NNO,1.0
46.0,924,COO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,50599379,OOO,1.0,,
50.0,304204,OOO,1.0,OOO,1.0
52.0,609,OOO,1.0,OOO,1.0
60.33333206176758,30000002,Ta,3.0,,
90.5,50000000,Ta,2.0,,
93.0,25500000,Nb,1.0,,
181.0,22000000,Ta,1.0,,
213.0,6814730,TaOO,1.0,,
215.0,27313,TaOO,1.0,TaOO,1.0
217.0,27,TaOO,1.0,,
