mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,32766734,O,2.0,,
9.0,4613519,Al,3.0,O,2.0
12.0,17580471,Mg,2.0,C,1.0
12.5,2146714,Mg,2.0,,
13.0,2390003,Mg,2.0,C,1.0
13.5,11661165,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,59575879,O,1.0,,
17.0,39343,HO,1.0,,
18.0,119436,O,1.0,HHO,1.0
19.0,62970376,F,1.0,HO,1.0
24.0,28230170,Mg,1.0,CC,1.0
25.0,3577857,Mg,1.0,,
26.0,3972444,Mg,1.0,NC,1.0
27.0,7696369,Al,1.0,,
28.0,6883,AlH,1.0,NN,1.0
29.0,23893730,Ni,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,15735576,Cu,2.0,,
32.0,3462330,OO,1.0,Ni,2.0
32.5,7003695,Cu,2.0,,
33.0,4245,HOO,1.0,,
34.0,12615,OO,1.0,OO,1.0
34.5,4099891,Ga,2.0,,
35.5,2721891,Ga,2.0,,
37.0,230891,Se,2.0,,
38.0,2308911,Se,2.0,,
38.5,1949747,Se,2.0,,
39.0,25591595,K,1.0,Se,2.0
40.0,12724665,Se,2.0,,
41.0,3817865,Se,2.0,K,1.0
43.0,393240,AlO,1.0,,
44.0,4535,COO,1.0,NNO,1.0
45.0,6371,W,4.0,AlO,1.0
45.5,1455377,W,4.0,,
45.75,791326,W,4.0,,
46.0,1698862,W,4.0,,
46.5,1305965,W,4.0,,
48.0,308633,OOO,1.0,,
50.0,1855,OOO,1.0,OOO,1.0
56.5,230156,In,2.0,,
57.5,5122318,In,2.0,,
58.0,13141552,Ni,1.0,,
59.0,70194,AlOO,1.0,NiH,1.0
60.0,5031422,Ni,1.0,W,3.0
60.66666793823242,2509270,W,3.0,,
61.0,1579987,W,3.0,Ni,1.0
61.33333206176758,2929072,W,3.0,,
62.0,2944496,W,3.0,Ni,1.0
63.0,24209095,Cu,1.0,NiH,1.0
64.0,173168,Ni,1.0,,
65.0,10775046,Cu,1.0,NiH,1.0
69.0,6307524,Ga,1.0,,
70.0,30934,NiC,1.0,AlAlO,1.0
71.0,4187717,Ga,1.0,NiC,1.0
72.0,9153,NiC,1.0,GaH,1.0
73.0,352,NiC,1.0,NiC,1.0
74.0,1629337,NiO,1.0,Se,1.0
76.0,4662530,Se,1.0,NiO,1.0
77.0,3564459,Se,1.0,NiO,1.0
78.0,11026126,Se,1.0,NiO,1.0
79.0,925254,CuO,1.0,NiO,1.0
80.0,23151808,Se,1.0,NiO,1.0
81.0,413655,CuO,1.0,CuO,1.0
82.0,4384666,Se,1.0,NiCC,1.0
83.0,825,CuO,1.0,,
84.0,184458,Sr,1.0,,
86.0,3043564,Sr,1.0,,
87.0,2152015,Sr,1.0,,
88.0,25393779,Sr,1.0,,
90.0,140151,NiOO,1.0,W,2.0
91.0,1129171,W,2.0,,
91.5,613960,W,2.0,,
92.0,1370543,W,2.0,NiOO,1.0
93.0,1015437,W,2.0,NiOO,1.0
94.0,7368,NiOO,1.0,NiOO,1.0
96.0,1790,NiOO,1.0,,
104.5,19240924,Bi,2.0,,
106.0,819785,Cd,1.0,NiOOO,1.0
108.0,5268,NiOOO,1.0,NiOOO,1.0
109.0,218,NiOOO,1.0,,
110.0,7752740,Cd,1.0,NiOOO,1.0
111.0,7938073,Cd,1.0,,
112.0,14946083,Cd,1.0,NiOOO,1.0
113.0,8017263,Cd,1.0,In,1.0
114.0,17798650,Cd,1.0,,
115.0,10043762,In,1.0,,
116.0,4651215,Cd,1.0,,
132.0,50855,NiNiO,1.0,,
134.0,38969,NiNiO,1.0,NiNiO,1.0
135.0,1638,NiNiO,1.0,NiNiO,1.0
136.0,12865,NiNiO,1.0,NiNiO,1.0
137.0,625,NiNiO,1.0,NiNiO,1.0
138.0,3388,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,653,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
159.0,61221122,Tb,1.0,,
180.0,3243,W,1.0,,
182.0,853152,W,1.0,,
183.0,463881,W,1.0,,
184.0,995884,W,1.0,,
186.0,765566,W,1.0,,
194.0,2356,WC,1.0,,
195.0,1307,WC,1.0,WC,1.0
196.0,5187,WC,1.0,WN,1.0
197.0,1133,WN,1.0,WC,1.0
198.0,111666,WO,1.0,WN,1.0
199.0,58301,WO,1.0,WC,1.0
200.0,127150,WO,1.0,WN,1.0
201.0,116,WO,1.0,,
202.0,96430,WO,1.0,WO,1.0
204.0,192,WO,1.0,,
209.0,34983498,Bi,1.0,,
