mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,2376969,Li,2.0,,
3.5,29744242,Li,2.0,,
6.0,6511453,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,55068559,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,55470588,O,2.0,,
9.0,111163,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,230830,HO,1.0,,
17.5,71146395,Cl,2.0,,
18.0,218722,O,1.0,HHO,1.0
18.5,22714286,Cl,2.0,,
19.0,462,HO,1.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,5131,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,18330661,Zn,2.0,OO,1.0
33.0,6324579,Zn,2.0,HOO,1.0
33.5,925014,Zn,2.0,,
34.0,4271177,Zn,2.0,OO,1.0
35.0,41400394,Cl,1.0,Zn,2.0
36.0,29,OO,1.0,,
37.0,13174285,Cl,1.0,,
44.0,40325,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,1374191,OOO,1.0,,
50.0,8261,OOO,1.0,OOO,1.0
58.0,11259319,Sn,2.0,Hf,3.0
58.5,1669500,Sb,2.0,,
58.66666793823242,439268,Hf,3.0,,
59.0,20155643,Sn,2.0,Hf,3.0
59.33333206176758,2289262,Hf,3.0,,
59.5,6577200,Sn,2.0,,
59.66666793823242,1157302,Hf,3.0,,
60.0,27752727,Sn,2.0,Hf,3.0
60.5,12423682,Sb,2.0,,
61.0,3518037,Sn,2.0,,
61.5,9258136,Sb,2.0,,
62.0,4282828,Sn,2.0,,
64.0,18584415,Zn,1.0,,
66.0,10668831,Zn,1.0,,
67.0,1567821,Zn,1.0,,
68.0,7189032,Zn,1.0,,
70.0,229437,Zn,1.0,,
87.0,31286,Hf,2.0,,
88.0,813459,Hf,2.0,,
88.5,2909681,Hf,2.0,,
89.0,4239374,Hf,2.0,,
89.5,2143152,Hf,2.0,,
90.0,5506493,Hf,2.0,,
116.0,6970303,Sn,1.0,,
117.0,2649999,Sb,1.0,,
118.0,11522337,Sn,1.0,,
119.0,4077864,Sn,1.0,,
120.0,15363116,Sn,1.0,,
121.0,19720130,Sb,1.0,,
122.0,4702906,Te,1.0,Sn,1.0
123.0,15568358,Sb,1.0,Te,1.0
124.0,7310843,Te,1.0,Sn,1.0
125.0,6886245,Te,1.0,,
126.0,18427981,Te,1.0,,
128.0,30973713,Te,1.0,ZnZn,1.0
130.0,33044280,Te,1.0,ZnZn,1.0
131.0,38482,ZnZn,1.0,ZnZn,1.0
132.0,251624,ZnZn,1.0,ZnZn,1.0
133.0,22092,ZnZn,1.0,ZnZn,1.0
134.0,108554,ZnZn,1.0,ZnZn,1.0
135.0,14886,ZnZn,1.0,ZnZn,1.0
136.0,37362,ZnZn,1.0,ZnZn,1.0
137.0,475,ZnZn,1.0,ZnZn,1.0
138.0,2178,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
174.0,9386,Hf,1.0,,
176.0,244037,Hf,1.0,,
177.0,872904,Hf,1.0,,
178.0,1271812,Hf,1.0,,
179.0,642945,Hf,1.0,,
180.0,1651948,Hf,1.0,,
190.0,2054,HfO,1.0,,
192.0,53419,HfO,1.0,,
193.0,191353,HfO,1.0,HfHO,1.0
194.0,279489,HfO,1.0,HfHO,1.0
195.0,142555,HfO,1.0,HfHO,1.0
196.0,362892,HfO,1.0,HfHO,1.0
197.0,2141,HfHO,1.0,HfO,1.0
198.0,724,HfO,1.0,,
