mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,63625847,O,2.0,,
9.0,127506,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,107840422,O,1.0,,
17.0,512119,HO,1.0,,
18.0,219881,O,1.0,HHO,1.0
19.0,1026,HO,1.0,,
22.5,2415015993,Sc,2.0,,
24.0,1155,CC,1.0,,
26.0,3641,NC,1.0,,
27.0,40,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,11714946,Ni,2.0,NN,1.0
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,10247946,OO,1.0,Ni,2.0
33.0,80519,HOO,1.0,,
34.0,41579,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,22661,COO,1.0,NNO,1.0
45.0,3773462944,Sc,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,1651941,OOO,1.0,,
48.5,148502906,Tc,2.0,,
49.0,148502906,Tc,2.0,,
49.5,148502906,Tc,2.0,,
50.0,9931,OOO,1.0,OOO,1.0
58.0,6560336,Ni,1.0,,
59.0,51839,NiH,1.0,,
60.0,2506951,Ni,1.0,,
61.0,125466,Ni,1.0,NiH,1.0
62.0,346621,Ni,1.0,NiH,1.0
63.0,2732,NiH,1.0,,
64.0,86446,Ni,1.0,,
65.0,103595,Ba,2.0,NiH,1.0
66.0,102912,Ba,2.0,,
67.0,2469902,Ba,2.0,,
67.5,6792233,Ba,2.0,,
68.0,8130097,Ba,2.0,,
68.5,11526213,Ba,2.0,,
69.0,73788352,Ba,2.0,,
70.0,11986,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4580,NiC,1.0,,
73.0,243,NiC,1.0,NiC,1.0
74.0,930258,NiO,1.0,NiC,1.0
76.0,357266,NiO,1.0,NiO,1.0
77.0,14972,NiO,1.0,,
78.0,49711,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12348,NiO,1.0,NiO,1.0
82.0,49,NiCC,1.0,NiO,1.0
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,179453,NiOO,1.0,,
92.0,69295,NiOO,1.0,NiOO,1.0
93.0,2747226,Os,2.0,NiOO,1.0
93.5,2744336,Os,2.0,,
94.0,22822031,Os,2.0,NiOO,1.0
94.5,27614887,Os,2.0,,
95.0,45281554,Os,2.0,,
96.0,70325986,Os,2.0,NiOO,1.0
97.0,285582512,Tc,1.0,,
98.0,285582512,Tc,1.0,,
98.5,238757266,Au,2.0,,
99.0,285582512,Tc,1.0,,
106.0,34540,NiOOO,1.0,,
108.0,13406,NiOOO,1.0,NiOOO,1.0
109.0,556,NiOOO,1.0,,
110.0,1899,NiOOO,1.0,NiOOO,1.0
112.0,455,NiOOO,1.0,,
132.0,17386,NiNiO,1.0,,
134.0,13323,NiNiO,1.0,NiNiO,1.0
135.0,560,NiNiO,1.0,NiNiO,1.0
136.0,38676,Ce,1.0,NiNiO,1.0
137.0,214,NiNiO,1.0,NiNiO,1.0
138.0,52614,Ce,1.0,NiNiO,1.0
140.0,15179835,Ce,1.0,NiNiO,1.0
142.0,1903883,Ce,1.0,,
197.0,411650473,Au,1.0,,
199.0,14865,AuHH,1.0,,
211.0,875736,AuN,1.0,,
212.0,3517,AuN,1.0,,
225.0,8553,AuNN,1.0,,
226.0,68,AuNN,1.0,AuNN,1.0
