mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,4364762,O,2.0,,
9.0,8747,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,42656,HO,1.0,,
18.0,13998,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
32.0,42539,OO,1.0,,
33.0,518,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
35.0,25869048,Ge,2.0,,
36.0,34576190,Ge,2.0,,
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,855,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
70.0,13969286,Ge,1.0,,
72.0,18671143,Ge,1.0,,
73.0,5315143,Ge,1.0,,
74.0,24872143,Ge,1.0,,
75.0,5315143,Ge,1.0,,
98.5,196857146,Au,2.0,,
197.0,378571437,Au,1.0,,
199.0,25053,AuHH,1.0,,
211.0,2513714,AuN,1.0,,
212.0,10095,AuN,1.0,,
225.0,58589,AuNN,1.0,,
226.0,470,AuNN,1.0,AuNN,1.0
