mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,87918,HO,1.0,,
18.0,40042,O,1.0,HHO,1.0
19.0,291743302,F,1.0,HO,1.0
23.0,97247706,Na,1.0,,
24.0,45965,CC,1.0,,
25.0,146894,V,2.0,CC,1.0
25.5,48526605,V,2.0,,
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,305836,OO,1.0,,
33.0,3568,HOO,1.0,,
34.0,1270,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,7710,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,7816,OOO,1.0,,
50.0,78770,V,1.0,,
51.0,26204368,V,1.0,,
107.0,25187156,Ag,1.0,,
109.0,23436697,Ag,1.0,,
