mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3578,HH,1.0,,
3.0,732254,Li,2.0,,
3.5,9163077,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,41071884,N,2.0,Li,1.0
7.5,109190,N,2.0,,
8.0,39421914,O,2.0,,
9.0,79001,O,2.0,,
10.333333015441895,9970297,P,3.0,,
12.0,12183137,Mg,2.0,C,1.0
12.5,1521782,Mg,2.0,,
13.0,1691138,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
15.5,26237623,P,2.0,,
16.0,61596744,O,1.0,,
17.0,87865,HO,1.0,,
18.0,641300,Fe,3.0,O,1.0
18.66666603088379,8180366,Fe,3.0,,
19.0,196433,Fe,3.0,HO,1.0
19.33333396911621,26762,Fe,3.0,,
24.0,20701572,Mg,1.0,CC,1.0
25.0,2668741,Mg,1.0,V,2.0
25.5,14962941,V,2.0,,
26.0,2925239,Mg,1.0,NC,1.0
27.0,1521976,Fe,2.0,NC,1.0
27.5,14992927,Mn,2.0,,
28.0,26151203,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,71776700,Ni,2.0,Fe,2.0
30.0,27392113,Ni,2.0,NN,1.0
30.5,1154455,Ni,2.0,,
31.0,20307920,P,1.0,Ni,2.0
31.5,31592197,Cu,2.0,,
32.0,3306955,OO,1.0,Ni,2.0
32.5,14061266,Cu,2.0,,
33.0,9360,HOO,1.0,,
34.0,9502,OO,1.0,OO,1.0
44.0,301007,NNO,1.0,COO,1.0
45.0,2423,NNO,1.0,NNO,1.0
46.0,599,NNO,1.0,,
47.0,1250230,PO,1.0,,
48.0,249598,OOO,1.0,,
49.0,2505,PO,1.0,,
50.0,24439,V,1.0,OOO,1.0
51.0,7631100,V,1.0,,
54.0,989158,Fe,1.0,,
55.0,8995757,Mn,1.0,,
56.0,15638936,Fe,1.0,,
57.0,375198,Fe,1.0,,
58.0,40192629,Ni,1.0,Fe,1.0
59.0,142013,NiH,1.0,,
60.0,15339564,Ni,1.0,,
61.0,700763,Ni,1.0,NiH,1.0
62.0,2118089,Ni,1.0,NiH,1.0
63.0,54604376,Cu,1.0,POO,1.0
64.0,528950,Ni,1.0,,
65.0,24246212,Cu,1.0,NiH,1.0
67.0,117,CuHH,1.0,,
70.0,18231,NiC,1.0,,
71.0,714620,MnO,1.0,NiC,1.0
72.0,6966,NiC,1.0,,
73.0,1802,MnO,1.0,NiC,1.0
74.0,2583511,NiO,1.0,NiC,1.0
76.0,992305,NiO,1.0,NiO,1.0
77.0,41593,NiO,1.0,,
78.0,138100,NiO,1.0,NiO,1.0
79.0,2279040,CuO,1.0,NiO,1.0
80.0,34303,NiO,1.0,NiO,1.0
81.0,1018900,CuO,1.0,CuO,1.0
82.0,68,NiO,1.0,,
83.0,2032,CuO,1.0,,
87.0,97205,MnOO,1.0,,
88.0,288,MnOOH,1.0,,
89.0,389,MnOO,1.0,MnOO,1.0
90.0,387283,NiOO,1.0,,
92.0,149547,NiOO,1.0,NiOO,1.0
93.0,6237,NiOO,1.0,,
94.0,21006,NiOO,1.0,NiOO,1.0
96.0,5185,NiOO,1.0,NiOO,1.0
103.0,10826,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
105.0,65,MnOOO,1.0,MnOOO,1.0
106.0,47260,NiOOO,1.0,,
108.0,18344,NiOOO,1.0,NiOOO,1.0
109.0,761,NiOOO,1.0,,
110.0,2599,NiOOO,1.0,NiOOO,1.0
112.0,622,NiOOO,1.0,,
119.0,1148,MnOOOO,1.0,,
132.0,371817,NiNiO,1.0,,
134.0,284916,NiNiO,1.0,NiNiO,1.0
135.0,11976,NiNiO,1.0,NiNiO,1.0
136.0,251487,Ce,1.0,NiNiO,1.0
137.0,4576,NiNiO,1.0,NiNiO,1.0
138.0,261199,Ce,1.0,NiNiO,1.0
139.0,631,NiNiO,1.0,NiNiO,1.0
140.0,69665670,Ce,1.0,NiNiO,1.0
141.0,157,NiNiO,1.0,NiNiO,1.0
142.0,8737645,Ce,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
169.0,26237623,Tm,1.0,,
