mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,169036122,O,2.0,,
9.0,338749,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1617389,HO,1.0,,
18.0,632480,O,1.0,HHO,1.0
19.0,3241,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,63213,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,69062754,OO,1.0,Zn,2.0
33.0,10044175,Zn,2.0,HOO,1.0
33.5,1315761,Zn,2.0,,
34.0,6256617,Zn,2.0,OO,1.0
35.0,196921,Zn,2.0,HOO,1.0
36.0,579,CCC,1.0,OO,1.0
44.0,797806,COO,1.0,NNO,1.0
45.0,36739,W,4.0,COO,1.0
45.5,7417082,W,4.0,,
45.75,4032862,W,4.0,,
46.0,8660943,W,4.0,COO,1.0
46.5,6655632,W,4.0,,
48.0,41338883,OOO,1.0,,
50.0,248530,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
64.0,23631193,Zn,1.0,,
65.0,48623,Ba,2.0,,
66.0,13614678,Zn,1.0,Ba,2.0
67.0,3160550,Zn,1.0,Ba,2.0
67.5,3209174,Ba,2.0,,
68.0,12982568,Zn,1.0,Ba,2.0
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
70.0,291743,Zn,1.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
90.0,20422,W,2.0,,
91.0,5370990,W,2.0,,
91.5,2920348,W,2.0,,
92.0,6269559,W,2.0,,
93.0,4819596,W,2.0,,
128.0,400386,ZnZn,1.0,,
130.0,459702,ZnZn,1.0,ZnZn,1.0
131.0,67554,ZnZn,1.0,ZnZn,1.0
132.0,441715,ZnZn,1.0,ZnZn,1.0
133.0,38781,ZnZn,1.0,ZnZn,1.0
134.0,190562,ZnZn,1.0,ZnZn,1.0
135.0,26132,ZnZn,1.0,ZnZn,1.0
136.0,65588,ZnZn,1.0,ZnZn,1.0
137.0,834,ZnZn,1.0,ZnZn,1.0
138.0,3824,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
180.0,23825,W,1.0,,
182.0,6266156,W,1.0,,
183.0,3407073,W,1.0,,
184.0,7314486,W,1.0,,
186.0,5622862,W,1.0,,
192.0,211,WC,1.0,,
194.0,56185,WC,1.0,WN,1.0
195.0,30871,WC,1.0,WC,1.0
196.0,221701,WN,1.0,WC,1.0
197.0,79448,WN,1.0,WC,1.0
198.0,3555059,WO,1.0,WN,1.0
199.0,1815653,WO,1.0,WN,1.0
200.0,4030963,WO,1.0,WN,1.0
201.0,4154,WO,1.0,WN,1.0
202.0,3002240,WO,1.0,WO,1.0
204.0,6000,WO,1.0,,
