mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1078,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1097572,N,2.0,,
7.5,4407,N,2.0,,
8.0,1047405,O,2.0,,
9.0,12945993,Al,3.0,O,2.0
12.0,362922,C,1.0,,
13.0,4036,C,1.0,,
13.5,34983498,Al,2.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1460,HO,1.0,,
18.0,3498,O,1.0,,
24.0,237,CC,1.0,,
25.0,393564,V,2.0,,
25.5,130925744,V,2.0,,
26.0,738,NC,1.0,,
27.0,19940594,Al,1.0,,
27.5,43729373,Mn,2.0,,
28.0,40852,AlH,1.0,NN,1.0
29.0,47787524,Ni,2.0,AlHH,1.0
30.0,18261385,Ni,2.0,,
30.5,769636,Ni,2.0,,
31.0,2518811,Ni,2.0,,
32.0,12108512,Zn,2.0,Ni,2.0
33.0,6588267,Zn,2.0,,
33.5,968168,Zn,2.0,,
34.0,4439406,Zn,2.0,,
35.0,141683,Zn,2.0,,
43.0,44938,AlO,1.0,,
45.0,90,AlO,1.0,,
50.0,196782,V,1.0,,
51.0,65462872,V,1.0,,
55.0,27549504,Mn,1.0,,
58.0,27238851,Ni,1.0,,
59.0,51712,NiH,1.0,AlOO,1.0
60.0,10408990,Ni,1.0,,
61.0,458390,Ni,1.0,NiH,1.0
62.0,1436552,Ni,1.0,NiH,1.0
63.0,2716,NiH,1.0,,
64.0,21611405,Zn,1.0,Ni,1.0
65.0,679,NiH,1.0,,
66.0,12200494,Zn,1.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
70.0,286423,Zn,1.0,NiC,1.0
71.0,57844,MnO,1.0,NiC,1.0
72.0,7939,NiC,1.0,,
73.0,538,NiC,1.0,MnO,1.0
74.0,68776,NiO,1.0,NiC,1.0
76.0,26273,NiO,1.0,NiC,1.0
77.0,1090,NiO,1.0,,
78.0,3619,NiO,1.0,NiO,1.0
80.0,891,NiO,1.0,,
82.0,27,NiCC,1.0,,
87.0,222,MnOO,1.0,,
90.0,181,NiOO,1.0,,
92.0,69,NiOO,1.0,,
98.5,23613862,Au,2.0,,
122.0,2273927,Te,1.0,,
123.0,787128,Te,1.0,,
124.0,4198019,Te,1.0,,
125.0,6209570,Te,1.0,,
126.0,16617161,Te,1.0,,
128.0,28142002,Te,1.0,ZnZn,1.0
130.0,30040500,Te,1.0,ZnZn,1.0
131.0,70455,ZnZn,1.0,ZnZn,1.0
132.0,466076,ZnZn,1.0,ZnZn,1.0
133.0,40446,ZnZn,1.0,ZnZn,1.0
134.0,202867,ZnZn,1.0,ZnZn,1.0
135.0,27428,ZnZn,1.0,ZnZn,1.0
136.0,69761,ZnZn,1.0,ZnZn,1.0
137.0,936,ZnZn,1.0,ZnZn,1.0
138.0,4347,ZnZn,1.0,ZnZn,1.0
140.0,117,ZnZn,1.0,NiNiO,1.0
159.0,69966996,Tb,1.0,,
197.0,43729373,Au,1.0,,
199.0,63,AuHH,1.0,,
211.0,58935,AuN,1.0,,
212.0,236,AuN,1.0,,
225.0,174,AuNN,1.0,,
261.0,806612,AuZn,1.0,,
263.0,463055,AuZn,1.0,,
264.0,68047,AuZn,1.0,,
265.0,312022,AuZn,1.0,,
267.0,9958,AuZn,1.0,,
