mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,3009947,O,2.0,,
9.0,6031,O,2.0,,
12.0,417580,C,1.0,,
13.0,4644,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,37670,HO,1.0,,
18.0,12413,O,1.0,HHO,1.0
19.0,190191461,F,1.0,HO,1.0
23.0,63397128,Na,1.0,,
24.0,447,CC,1.0,,
25.0,2789473,Cr,2.0,,
26.0,53132763,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1521621,Cr,2.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,23659,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,571,NNO,1.0,COO,1.0
48.0,270,OOO,1.0,,
50.0,1785263,Cr,1.0,,
52.0,34001145,Cr,1.0,,
53.0,3854545,Cr,1.0,,
54.0,973779,Cr,1.0,,
62.0,1978,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,50034,CrC,1.0,CrN,1.0
65.0,4739,CrC,1.0,CrC,1.0
66.0,249007,CrN,1.0,CrO,1.0
67.0,27638,CrN,1.0,CrN,1.0
68.0,243514,CrO,1.0,CrN,1.0
69.0,26853,CrO,1.0,CrN,1.0
70.0,7251,CrO,1.0,CrO,1.0
71.0,53,CrO,1.0,,
203.0,56106460,Tl,1.0,,
205.0,134084925,Tl,1.0,,
