mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1485201,O,2.0,,
9.0,2976,O,2.0,,
12.0,82948334,Mg,2.0,C,1.0
12.5,10443349,Mg,2.0,,
13.0,11598239,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4195,HO,1.0,,
18.0,5221,O,1.0,,
22.5,56568143,Sc,2.0,,
24.0,137330529,Mg,1.0,CC,1.0
25.0,17405582,Mg,1.0,,
26.0,19322095,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4082,NN,1.0,,
32.0,4483,OO,1.0,,
45.0,87027915,Sc,1.0,,
48.0,28,OOO,1.0,,
107.0,67620686,Ag,1.0,,
109.0,62921182,Ag,1.0,,
142.0,35376847,Nd,1.0,,
143.0,15926108,Nd,1.0,,
144.0,31068966,Nd,1.0,,
145.0,10834975,Nd,1.0,,
146.0,22453201,Nd,1.0,,
148.0,7571428,Nd,1.0,,
150.0,7310344,Nd,1.0,,
