mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,58,HHH,1.0,,
4.5,34415584,Be,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,136938207,O,2.0,,
9.0,38475725,Be,1.0,Al,3.0
10.0,84964,BeH,1.0,,
11.0,595,BeHH,1.0,,
12.0,39014896,Mg,2.0,C,1.0
12.5,4798326,Mg,2.0,,
13.0,5339001,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,235649550,O,1.0,S,2.0
16.5,62477,S,2.0,,
17.0,846971,HO,1.0,S,2.0
18.0,461132,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
24.0,65277568,Mg,1.0,CC,1.0
25.0,15238532,Mg,1.0,BeO,1.0
26.0,9185643,Mg,1.0,NC,1.0
27.0,24104898,Al,1.0,BeO,1.0
28.0,121897,AlH,1.0,NN,1.0
29.0,708,AlHH,1.0,,
32.0,52870258,OO,1.0,S,1.0
33.0,380453,HOO,1.0,S,1.0
34.0,718734,S,1.0,OO,1.0
35.0,1100,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,6854320,AlO,1.0,,
44.0,160786,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,15888,AlO,1.0,COO,1.0
46.0,640,COO,1.0,COO,1.0
48.0,20314664,OOO,1.0,,
50.0,122132,OOO,1.0,OOO,1.0
52.0,244,OOO,1.0,OOO,1.0
59.0,2552761,AlOO,1.0,,
61.0,10231,AlOO,1.0,AlOO,1.0
70.0,541320,AlAlO,1.0,,
72.0,1084,AlAlO,1.0,,
89.0,44740255,Y,1.0,,
105.0,14079144,YO,1.0,,
107.0,28214,YO,1.0,,
