mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1064105,N,2.0,,
7.5,4273,N,2.0,,
8.0,94833310,O,2.0,,
9.0,11711785,Al,3.0,O,2.0
12.0,538134,C,1.0,,
13.0,5985,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,186990888,O,1.0,S,2.0
16.5,307046,S,2.0,,
17.0,1701287,S,2.0,HO,1.0
18.0,301747,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
22.5,27652175,Sc,2.0,,
24.0,767,CC,1.0,,
25.0,576086,Cr,2.0,,
26.0,10973182,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,14978260,Al,1.0,Cr,2.0
28.0,18736,AlH,1.0,NN,1.0
29.0,20,AlHH,1.0,,
29.5,20948616,Co,2.0,,
31.5,25084023,Cu,2.0,,
32.0,87188183,S,1.0,OO,1.0
32.5,11164564,Cu,2.0,,
33.0,593401,S,1.0,HOO,1.0
34.0,3064032,S,1.0,OO,1.0
35.0,8589032,Ge,2.0,HOO,1.0
36.0,11479920,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15424466,Ge,2.0,Se,2.0
37.5,3267984,Ge,2.0,,
38.0,1319762,Se,2.0,,
38.5,1114466,Se,2.0,,
39.0,3446047,Se,2.0,,
40.0,7273359,Se,2.0,,
41.0,1378418,Se,2.0,,
43.0,3569859,AlO,1.0,,
44.0,33373,COO,1.0,NNO,1.0
45.0,41911295,Sc,1.0,AlO,1.0
45.5,1721714,W,4.0,,
45.75,936141,W,4.0,,
46.0,2009888,W,4.0,COO,1.0
46.5,1544960,W,4.0,,
48.0,5464141,OOO,1.0,,
50.0,343937,Cr,1.0,OOO,1.0
52.0,5924858,Cr,1.0,OOO,1.0
53.0,671665,Cr,1.0,,
54.0,169683,Cr,1.0,,
59.0,13811936,Co,1.0,AlOO,1.0
60.0,13092,W,3.0,,
60.66666793823242,3443428,W,3.0,,
61.0,1875584,W,3.0,AlOO,1.0
61.33333206176758,4019515,W,3.0,,
62.0,3090371,W,3.0,CrC,1.0
63.0,49184358,Cu,1.0,,
64.0,9658,CrC,1.0,CrN,1.0
65.0,21892396,Cu,1.0,CrC,1.0
66.0,91334,CrO,1.0,CrN,1.0
67.0,2433,CrN,1.0,CrN,1.0
68.0,1340696,CrO,1.0,CrN,1.0
69.0,151904,CrO,1.0,,
70.0,4624890,Ge,1.0,AlAlO,1.0
71.0,304,CrO,1.0,,
72.0,5969829,Ge,1.0,AlAlO,1.0
73.0,1699351,Ge,1.0,,
74.0,8187766,Ge,1.0,Se,1.0
75.0,3543779,CoO,1.0,Ge,1.0
76.0,2356719,Se,1.0,,
77.0,1993814,Se,1.0,CoO,1.0
78.0,6153656,Se,1.0,,
79.0,6844908,CuO,1.0,,
80.0,12988141,Se,1.0,,
81.0,3060294,CuO,1.0,CuO,1.0
82.0,2461462,Se,1.0,,
83.0,6105,CuO,1.0,,
90.0,6546,W,2.0,,
91.0,2363851,W,2.0,CoOO,1.0
91.5,936141,W,2.0,,
92.0,2009757,W,2.0,,
93.0,1547534,W,2.0,CoOO,1.0
107.0,211174,CoOOO,1.0,,
109.0,1269,CoOOO,1.0,CoOOO,1.0
136.0,55862,Ce,1.0,,
138.0,83794,Ce,1.0,,
140.0,24719368,Ce,1.0,,
142.0,3100395,Ce,1.0,,
159.0,14963298,Tb,1.0,,
180.0,5760,W,1.0,,
182.0,1515108,W,1.0,,
183.0,823804,W,1.0,,
184.0,1768586,W,1.0,,
186.0,1359565,W,1.0,,
194.0,2554,WC,1.0,,
195.0,1417,WC,1.0,WC,1.0
196.0,9315,WN,1.0,WC,1.0
197.0,2465,WN,1.0,WC,1.0
198.0,496510,WO,1.0,WN,1.0
199.0,265926,WO,1.0,WC,1.0
200.0,575799,WO,1.0,WN,1.0
201.0,532,WO,1.0,,
202.0,439939,WO,1.0,WO,1.0
204.0,879,WO,1.0,,
233.0,6982872,Th,1.0,,
