mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,47865737,O,2.0,,
9.0,95923,O,2.0,,
10.333333015441895,5917897,P,3.0,,
12.0,100196415,Mg,2.0,C,1.0
12.5,12609257,Mg,2.0,,
13.0,14004165,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,17405582,P,2.0,,
16.0,72523842,O,1.0,,
17.0,38126,HO,1.0,,
18.0,145422,O,1.0,HHO,1.0
19.0,17405658,F,1.0,HO,1.0
24.0,148489534,Mg,1.0,CC,1.0
25.0,18845894,Mg,1.0,V,2.0
25.5,8685385,V,2.0,,
26.0,20891924,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,16861657,Mn,2.0,,
28.0,4337,NN,1.0,,
29.0,17832019,Ni,2.0,,
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,10338915,P,1.0,Ni,2.0
32.0,6345559,OO,1.0,Zn,2.0
33.0,1350530,Zn,2.0,HOO,1.0
33.5,197362,Zn,2.0,,
34.0,920096,Zn,2.0,OO,1.0
34.5,19613915,Ga,2.0,,
35.0,16085532,Ge,2.0,Zn,2.0
35.5,13021551,Ga,2.0,,
36.0,21461082,Ge,2.0,,
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,6109359,Ge,2.0,,
44.0,9305,COO,1.0,NNO,1.0
44.5,26108373,Y,2.0,,
45.0,96,COO,1.0,,
47.0,1071780,PO,1.0,,
48.0,516029,OOO,1.0,,
49.0,2147,PO,1.0,,
50.0,18767,V,1.0,OOO,1.0
51.0,5211231,V,1.0,,
55.0,10285611,Mn,1.0,,
58.0,11947453,Ni,1.0,,
59.0,10546,NiH,1.0,,
60.0,4565571,Ni,1.0,,
61.0,196448,Ni,1.0,NiH,1.0
62.0,629903,Ni,1.0,NiH,1.0
63.0,140697,POO,1.0,NiH,1.0
64.0,4122642,Zn,1.0,Ni,1.0
65.0,700,POO,1.0,POO,1.0
66.0,2276323,Zn,1.0,,
67.0,334513,Zn,1.0,,
68.0,1533866,Zn,1.0,,
69.0,39227830,Ga,1.0,,
70.0,8599548,Ge,1.0,Zn,1.0
71.0,26966286,Ga,1.0,MnO,1.0
72.0,11396050,Ge,1.0,GaH,1.0
73.0,3240225,Ge,1.0,MnO,1.0
74.0,16299819,Ge,1.0,NiO,1.0
75.0,3237960,Ge,1.0,,
76.0,440795,NiO,1.0,NiO,1.0
77.0,18470,NiO,1.0,,
78.0,61326,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15233,NiO,1.0,NiO,1.0
82.0,68,NiCC,1.0,NiO,1.0
87.0,138919,MnOO,1.0,,
88.0,155,MnOOH,1.0,,
89.0,16709914,Y,1.0,MnOO,1.0
90.0,103507,NiOO,1.0,,
92.0,39968,NiOO,1.0,NiOO,1.0
93.0,1667,NiOO,1.0,,
94.0,5614,NiOO,1.0,NiOO,1.0
96.0,1363,NiOO,1.0,,
103.0,16849,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
105.0,1643498,YO,1.0,MnOOO,1.0
106.0,20560,NiOOO,1.0,,
107.0,3293,YO,1.0,,
108.0,7980,NiOOO,1.0,NiOOO,1.0
109.0,331,NiOOO,1.0,,
110.0,1083,NiOOO,1.0,,
112.0,270,NiOOO,1.0,,
119.0,2837,MnOOOO,1.0,,
128.0,10383,ZnZn,1.0,,
130.0,11921,ZnZn,1.0,ZnZn,1.0
131.0,1751,ZnZn,1.0,ZnZn,1.0
132.0,45935,NiNiO,1.0,ZnZn,1.0
133.0,1005,ZnZn,1.0,ZnZn,1.0
134.0,31363,NiNiO,1.0,NiNiO,1.0
135.0,1788,NiNiO,1.0,NiNiO,1.0
136.0,10423,NiNiO,1.0,NiNiO,1.0
137.0,424,NiNiO,1.0,NiNiO,1.0
138.0,2396,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,443,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
