mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,57754400,O,2.0,,
9.0,115740,O,2.0,,
12.0,6021134,Mg,2.0,C,1.0
12.5,619480,Mg,2.0,,
13.0,700229,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,97888818,O,1.0,,
17.0,248024,HO,1.0,,
18.0,197822,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,9054789,Mg,1.0,CC,1.0
25.0,3166311,Cr,2.0,Mg,1.0
26.0,39730281,Cr,2.0,Mg,1.0
26.5,4359307,Cr,2.0,,
27.0,1101334,Cr,2.0,NC,1.0
28.0,1828,NN,1.0,,
31.5,8732380,Cu,2.0,,
32.0,7412661,OO,1.0,,
32.5,3886666,Cu,2.0,,
33.0,50507,HOO,1.0,,
34.0,30091,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,27453,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,301,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,1202126,OOO,1.0,,
50.0,1158084,Cr,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
52.0,21918597,Cr,1.0,,
53.0,2484805,Cr,1.0,,
54.0,627740,Cr,1.0,,
62.0,3367,CrC,1.0,,
63.0,15877093,Cu,1.0,CrC,1.0
64.0,66820,CrC,1.0,CrN,1.0
65.0,7074953,Cu,1.0,CrC,1.0
66.0,187149,CrO,1.0,CrN,1.0
67.0,6139,CrN,1.0,CrN,1.0
68.0,2558557,CrO,1.0,CrN,1.0
69.0,289852,CrO,1.0,,
70.0,78349,CrO,1.0,CrO,1.0
71.0,580,CrO,1.0,,
72.0,146,CrO,1.0,,
79.0,1466213,CuO,1.0,,
81.0,655530,CuO,1.0,CuO,1.0
83.0,1307,CuO,1.0,,
89.0,25381492,Y,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
102.0,331249,Pb,2.0,,
103.0,56465217,Rh,1.0,Pb,2.0
103.5,5229018,Pb,2.0,,
104.0,12398213,Pb,2.0,,
105.0,3416574,YO,1.0,,
107.0,6846,YO,1.0,,
122.0,2982684,Te,1.0,,
123.0,1032467,Te,1.0,,
124.0,5506493,Te,1.0,,
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,53393,PbO,1.0,,
222.0,919244,PbO,1.0,PbO,1.0
223.0,842860,PbO,1.0,,
224.0,2000299,PbO,1.0,PbO,1.0
225.0,1689,PbO,1.0,,
226.0,4004,PbO,1.0,,
