mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,105211819,O,2.0,,
9.0,210845,O,2.0,,
12.0,5175324,Mg,2.0,C,1.0
12.5,502284,Mg,2.0,,
13.0,571019,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,198512881,O,1.0,,
17.0,817439,HO,1.0,,
18.0,404103,O,1.0,HHO,1.0
19.0,71756592,F,1.0,HO,1.0
24.0,7080635,Mg,1.0,CC,1.0
25.0,982230,Mg,1.0,V,2.0
25.5,28346194,V,2.0,,
26.0,1002933,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
27.5,53816211,Mn,2.0,,
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,26767265,OO,1.0,,
33.0,267902,HOO,1.0,,
34.0,109198,OO,1.0,OO,1.0
35.0,1073,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,132760,COO,1.0,NNO,1.0
44.5,14201500,Y,2.0,,
45.0,1455,COO,1.0,NNO,1.0
46.0,504,COO,1.0,COO,1.0
48.0,13924651,OOO,1.0,,
50.0,139101,V,1.0,OOO,1.0
51.0,18425026,V,1.0,,
52.0,167,OOO,1.0,OOO,1.0
55.0,30137079,Mn,1.0,,
71.0,6248670,MnO,1.0,,
73.0,12522,MnO,1.0,,
87.0,3397435,MnOO,1.0,,
88.0,30441,MnOOH,1.0,,
89.0,8960562,Y,1.0,MnOO,1.0
90.0,122,MnOOH,1.0,MnOOH,1.0
103.0,1159405,MnOOO,1.0,,
104.0,9218,MnOOOH,1.0,,
105.0,2028269,YO,1.0,MnOOO,1.0
107.0,4050,YO,1.0,,
119.0,370708,MnOOOO,1.0,,
120.0,3543,MnOOOOH,1.0,,
121.0,2971,MnOOOO,1.0,MnOOOO,1.0
127.0,42604499,I,1.0,,
152.0,28403,Gd,1.0,,
154.0,312432,Gd,1.0,,
155.0,2101822,Gd,1.0,,
156.0,2911307,Gd,1.0,,
157.0,2229635,Gd,1.0,,
158.0,3521972,Gd,1.0,,
160.0,3110128,Gd,1.0,,
196.0,170418,Hg,1.0,,
198.0,8606109,Hg,1.0,,
199.0,14485530,Hg,1.0,,
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
