mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,81231460,O,2.0,,
9.0,162788,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,569682,HO,1.0,,
18.0,323807,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
24.0,1609,CC,1.0,,
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,19141,NN,1.0,,
29.0,34975031,Ni,2.0,NN,1.0
30.0,13365217,Ni,2.0,,
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
32.0,77469673,Zn,2.0,OO,1.0
33.0,33434650,Zn,2.0,HOO,1.0
33.5,4881376,Zn,2.0,,
34.0,22460980,Zn,2.0,OO,1.0
35.0,715219,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,59994,COO,1.0,NNO,1.0
45.0,651,COO,1.0,NNO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,5754008,OOO,1.0,,
50.0,34593,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,35845412,Mn,1.0,,
58.0,18886434,Ni,1.0,,
59.0,138617,NiH,1.0,,
60.0,7217217,Ni,1.0,,
61.0,357144,Ni,1.0,NiH,1.0
62.0,997710,Ni,1.0,NiH,1.0
63.0,7306,NiH,1.0,,
64.0,93574959,Zn,1.0,Ni,1.0
65.0,1826,NiH,1.0,,
66.0,53576088,Zn,1.0,,
67.0,7873188,Zn,1.0,,
68.0,36101449,Zn,1.0,,
70.0,1192238,Zn,1.0,NiC,1.0
71.0,7695004,MnO,1.0,NiC,1.0
72.0,15310,NiC,1.0,,
73.0,16235,MnO,1.0,NiC,1.0
74.0,3785988,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1454072,NiO,1.0,NiO,1.0
77.0,60940,NiO,1.0,,
78.0,202340,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50260,NiO,1.0,NiO,1.0
82.0,273,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
87.0,2370204,MnOO,1.0,,
88.0,20117,MnOOH,1.0,,
89.0,9499,MnOO,1.0,MnOO,1.0
90.0,1105636,NiOO,1.0,MnOOH,1.0
92.0,426905,NiOO,1.0,NiOO,1.0
93.0,17805,NiOO,1.0,,
94.0,59965,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14801,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
103.0,764421,MnOOO,1.0,,
104.0,6045,MnOOOH,1.0,,
104.5,30212558,Bi,2.0,,
105.0,4595,MnOOO,1.0,MnOOO,1.0
106.0,465143,NiOOO,1.0,,
108.0,180545,NiOOO,1.0,NiOOO,1.0
109.0,7491,NiOOO,1.0,,
110.0,25585,NiOOO,1.0,NiOOO,1.0
112.0,6276,NiOOO,1.0,NiOOO,1.0
119.0,250610,MnOOOO,1.0,,
120.0,1968,MnOOOOH,1.0,,
121.0,2008,MnOOOO,1.0,MnOOOO,1.0
128.0,7888083,ZnZn,1.0,,
130.0,9056688,ZnZn,1.0,ZnZn,1.0
131.0,1330911,ZnZn,1.0,ZnZn,1.0
132.0,8952018,ZnZn,1.0,ZnZn,1.0
133.0,764041,ZnZn,1.0,ZnZn,1.0
134.0,3945656,ZnZn,1.0,ZnZn,1.0
135.0,522881,ZnZn,1.0,ZnZn,1.0
136.0,1355339,ZnZn,1.0,ZnZn,1.0
137.0,19504,ZnZn,1.0,ZnZn,1.0
138.0,92172,ZnZn,1.0,ZnZn,1.0
139.0,423,NiNiO,1.0,NiNiO,1.0
140.0,4410,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,346,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
209.0,51207727,Bi,1.0,,
