mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,83631143,O,2.0,,
9.0,167597,O,2.0,,
9.333333015441895,7635312,Si,3.0,,
9.666666984558105,389218,Si,3.0,,
10.0,256718,Si,3.0,,
10.333333015441895,8540039,P,3.0,,
12.0,37555404,Mg,2.0,C,1.0
12.5,4656173,Mg,2.0,,
13.0,5177452,Mg,2.0,C,1.0
14.0,22181328,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,654218,Si,2.0,N,1.0
15.5,25878906,P,2.0,,
16.0,139385235,O,1.0,,
17.0,299610,HO,1.0,,
18.0,281753,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,59254614,Mg,1.0,CC,1.0
25.0,7509957,Mg,1.0,,
26.0,8338917,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,63936121,Mn,2.0,,
28.0,12605486,Si,1.0,NN,1.0
29.0,642268,Si,1.0,NN,1.0
30.0,423585,Si,1.0,,
31.0,15786132,P,1.0,,
32.0,19590662,OO,1.0,Zn,2.0
32.66666793823242,92288,Ru,3.0,,
33.0,4865808,Zn,2.0,Ru,3.0
33.33333206176758,612016,Ru,3.0,,
33.5,609658,Zn,2.0,,
33.66666793823242,825736,Ru,3.0,,
34.0,4379604,Zn,2.0,Ru,3.0
34.66666793823242,908309,Ru,3.0,,
35.0,13148514,Ge,2.0,Zn,2.0
36.0,17454374,Ge,2.0,OO,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,30847656,As,2.0,Ge,2.0
40.0,22592,SiC,1.0,,
41.0,1402,SiC,1.0,SiC,1.0
42.0,56458,SiN,1.0,SiC,1.0
43.0,3063,SiN,1.0,SiN,1.0
44.0,2309244,SiO,1.0,COO,1.0
44.5,34505207,Y,2.0,,
45.0,126460,SiO,1.0,SiHO,1.0
46.0,81295,SiO,1.0,SiO,1.0
47.0,3199397,PO,1.0,SiHO,1.0
48.0,3619460,OOO,1.0,Ru,2.0
49.0,157702,Ru,2.0,PO,1.0
49.5,1011267,Ru,2.0,,
50.0,1022431,Ru,2.0,OOO,1.0
50.5,1353665,Ru,2.0,,
51.0,2516225,Ru,2.0,,
52.0,1489032,Ru,2.0,,
55.0,31968060,Mn,1.0,,
58.0,1521679,Sn,2.0,,
59.0,2515429,Sn,2.0,,
59.5,890234,Sn,2.0,,
60.0,3829187,Sn,2.0,SiOO,1.0
61.0,500399,Sn,2.0,SiOO,1.0
62.0,597572,Sn,2.0,SiOO,1.0
63.0,805550,POO,1.0,SiOO,1.0
64.0,10949581,Zn,1.0,SiOO,1.0
65.0,3228,POO,1.0,POO,1.0
66.0,6285834,Zn,1.0,,
67.0,923724,Zn,1.0,,
68.0,4235616,Zn,1.0,,
70.0,6666271,Ge,1.0,Zn,1.0
71.0,5717140,MnO,1.0,SiSiN,1.0
72.0,8727273,Ge,1.0,SiSiN,1.0
73.0,2495831,Ge,1.0,MnO,1.0
74.0,11625600,Ge,1.0,,
75.0,18011719,As,1.0,Ge,1.0
87.0,1459291,MnOO,1.0,,
88.0,11521,MnOOH,1.0,,
89.0,17603503,Y,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
96.0,162041,Ru,1.0,,
98.0,55978,Ru,1.0,,
99.0,374169,Ru,1.0,,
100.0,371222,Ru,1.0,,
101.0,500856,Ru,1.0,,
102.0,931003,Ru,1.0,,
103.0,407039,MnOOO,1.0,,
104.0,556966,Ru,1.0,SiSiOOO,1.0
105.0,3360416,YO,1.0,MnOOO,1.0
106.0,252,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6728,YO,1.0,,
108.0,552,RuC,1.0,,
110.0,190,RuC,1.0,,
111.0,1274,RuC,1.0,,
112.0,1264,RuC,1.0,,
113.0,1706,RuC,1.0,,
114.0,3172,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,914885,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
118.0,1509257,Sn,1.0,,
119.0,644247,Sn,1.0,MnOOOO,1.0
120.0,2012941,Sn,1.0,MnOOOOH,1.0
121.0,882,MnOOOO,1.0,MnOOOO,1.0
122.0,285703,Sn,1.0,,
124.0,347812,Sn,1.0,,
128.0,90484,ZnZn,1.0,,
130.0,103889,ZnZn,1.0,ZnZn,1.0
131.0,15266,ZnZn,1.0,ZnZn,1.0
132.0,99824,ZnZn,1.0,ZnZn,1.0
133.0,8764,ZnZn,1.0,ZnZn,1.0
134.0,43065,ZnZn,1.0,ZnZn,1.0
135.0,5905,ZnZn,1.0,ZnZn,1.0
136.0,15237,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,864,ZnZn,1.0,ZnZn,1.0
150.0,379085,AsAs,1.0,,
165.0,31850960,Ho,1.0,,
225.0,27765,AsAsAs,1.0,,
300.0,1476,AsAsAsAs,1.0,,
