mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,57896040,O,2.0,,
9.0,116024,O,2.0,,
9.333333015441895,28744706,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,10353465,Mg,2.0,C,1.0
12.5,1190768,Mg,2.0,,
13.0,1332411,Mg,2.0,C,1.0
14.0,67327321,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2161568,Si,2.0,N,1.0
16.0,90462564,O,1.0,,
17.0,63099,HO,1.0,,
18.0,181420,O,1.0,HHO,1.0
19.0,129902087,F,1.0,HO,1.0
22.5,26846405,Sc,2.0,,
24.0,17084207,Mg,1.0,CC,1.0
25.0,3117693,Mg,1.0,Cr,2.0
26.0,20551619,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,519690,Cr,2.0,NC,1.0
28.0,38336161,Si,1.0,NN,1.0
29.0,1953804,Si,1.0,NN,1.0
30.0,1288627,Si,1.0,,
31.5,20075916,Cu,2.0,,
32.0,5558587,OO,1.0,,
32.5,8935523,Cu,2.0,,
33.0,10770,HOO,1.0,,
34.0,22305,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,103123,SiC,1.0,,
41.0,6403,SiC,1.0,SiC,1.0
42.0,149065,SiN,1.0,SiC,1.0
43.0,8042,SiN,1.0,SiN,1.0
44.0,4711001,SiO,1.0,COO,1.0
45.0,43549330,Sc,1.0,SiO,1.0
46.0,167595,SiO,1.0,SiO,1.0
47.0,798,SiO,1.0,SiHO,1.0
48.0,1001787,OOO,1.0,SiO,1.0
50.0,615694,Cr,1.0,OOO,1.0
51.5,69281049,Rh,2.0,,
52.0,11611503,Cr,1.0,,
53.0,1316339,Cr,1.0,,
54.0,332549,Cr,1.0,,
60.0,707155,SiOO,1.0,,
61.0,36048,SiOO,1.0,,
62.0,28148,SiOO,1.0,CrC,1.0
63.0,29964196,Cu,1.0,SiOO,1.0
64.0,31803,CrC,1.0,CrN,1.0
65.0,13340313,Cu,1.0,CrC,1.0
66.0,124983,CrO,1.0,CrN,1.0
67.0,5435,CrN,1.0,CrN,1.0
68.0,1487920,CrO,1.0,CrN,1.0
69.0,168508,CrO,1.0,,
70.0,64593,CrO,1.0,SiSiN,1.0
71.0,2355,SiSiN,1.0,SiSiN,1.0
72.0,1415,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,1790035,CuO,1.0,,
81.0,800308,CuO,1.0,CuO,1.0
83.0,1596,CuO,1.0,,
103.0,42261439,Rh,1.0,,
104.0,16461,SiSiOOO,1.0,,
105.0,1678,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1248,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
136.0,446,SiSiOOOOO,1.0,,
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
