mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,4173759,Li,2.0,HHH,1.0
3.5,52226054,Li,2.0,,
6.0,9371611,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,87325074,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,90788594,O,2.0,,
9.0,181941,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,178016848,O,1.0,,
17.0,843206,HO,1.0,,
18.0,363567,O,1.0,HHO,1.0
19.0,1689,HO,1.0,,
24.0,3984,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,3773,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4662,NN,1.0,,
32.0,20927356,OO,1.0,,
33.0,248537,HOO,1.0,,
34.0,85832,OO,1.0,OO,1.0
35.0,996,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,112661,COO,1.0,NNO,1.0
45.0,1237,COO,1.0,,
46.0,446,COO,1.0,COO,1.0
48.0,6627435,OOO,1.0,,
50.0,39844,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
98.5,85772952,Au,2.0,,
142.0,15419216,Nd,1.0,,
143.0,6941492,Nd,1.0,,
144.0,13541599,Nd,1.0,,
145.0,4722490,Nd,1.0,,
146.0,9786365,Nd,1.0,,
148.0,3300053,Nd,1.0,,
150.0,3186258,Nd,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
197.0,128019327,Au,1.0,,
199.0,5861,AuHH,1.0,,
211.0,215591,AuN,1.0,,
212.0,865,AuN,1.0,,
225.0,1185,AuNN,1.0,,
