mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,36921897,O,2.0,,
9.0,73991,O,2.0,,
12.0,17594648,Mg,2.0,C,1.0
12.5,2165243,Mg,2.0,,
13.0,2409102,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,68373882,O,1.0,,
17.0,177972,HO,1.0,,
18.0,139012,O,1.0,HHO,1.0
19.0,86179215,F,1.0,HO,1.0
24.0,25498648,Mg,1.0,CC,1.0
25.0,3231707,Mg,1.0,,
26.0,3589739,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,8050829,Cu,2.0,,
32.0,3440085,OO,1.0,,
32.5,3583317,Cu,2.0,,
33.0,27982,HOO,1.0,,
34.0,13980,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,7113,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,455175,OOO,1.0,,
50.0,2736,OOO,1.0,OOO,1.0
51.0,190670,Pd,2.0,,
52.0,2116444,Pd,2.0,,
52.5,4251957,Pd,2.0,,
53.0,5205310,Pd,2.0,,
54.0,5052773,Pd,2.0,,
55.0,2230847,Pd,2.0,,
58.0,15224,Hf,3.0,,
58.66666793823242,395848,Hf,3.0,,
59.0,1415918,Hf,3.0,,
59.33333206176758,2062978,Hf,3.0,,
59.66666793823242,1042907,Hf,3.0,,
60.0,2679587,Hf,3.0,,
63.0,14908942,Cu,1.0,,
65.0,6636097,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
79.0,673176,CuO,1.0,,
81.0,300971,CuO,1.0,CuO,1.0
83.0,600,CuO,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3044986,Sr,1.0,Hf,2.0
88.0,36338754,Sr,1.0,Hf,2.0
88.5,2671544,Hf,2.0,,
89.0,3892411,Hf,2.0,,
89.5,1967750,Hf,2.0,,
90.0,5055826,Hf,2.0,,
98.5,36195122,Au,2.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
108.0,8564024,Pd,1.0,,
109.5,27980120,Rn,2.0,,
110.0,31761217,Rn,2.0,Pd,1.0
111.0,27980120,Rn,2.0,,
174.0,13788,Hf,1.0,,
176.0,358504,Hf,1.0,,
177.0,1282341,Hf,1.0,,
178.0,1868357,Hf,1.0,,
179.0,944520,Hf,1.0,,
180.0,2426796,Hf,1.0,,
190.0,1334,HfO,1.0,,
192.0,34687,HfO,1.0,,
193.0,124457,HfO,1.0,HfHO,1.0
194.0,182217,HfO,1.0,HfHO,1.0
195.0,93637,HfO,1.0,HfHO,1.0
196.0,236179,HfO,1.0,HfHO,1.0
197.0,64636930,Au,1.0,HfHO,1.0
198.0,470,HfO,1.0,,
199.0,1582,AuHH,1.0,,
211.0,160153,AuN,1.0,,
212.0,643,AuN,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
225.0,1544,AuNN,1.0,,
