mc,counts,ion,charge,ion2,charge2
1.0,32417802,H,1.0,,
2.0,614685,HH,1.0,,
3.0,54577,HHH,1.0,,
6.0,31205914,C,2.0,,
6.5,347082,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,89695848,O,2.0,,
9.0,179751,O,2.0,,
12.0,24144996,C,1.0,Mg,2.0
12.5,489372,Mg,2.0,,
13.0,768807,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,137993612,O,1.0,,
17.0,3460593,HO,1.0,,
18.0,441745,O,1.0,HHO,1.0
19.0,6935,HO,1.0,,
20.0,331,HHO,1.0,,
24.0,7854778,Mg,1.0,CC,1.0
25.0,936015,Mg,1.0,CC,1.0
26.0,1109129,Mg,1.0,NC,1.0
27.0,1273,NC,1.0,NC,1.0
28.0,13511,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
29.5,36933798,Co,2.0,,
32.0,13695762,OO,1.0,Zn,2.0
33.0,2501270,Zn,2.0,HOO,1.0
33.5,215785,Zn,2.0,,
34.0,1079799,Zn,2.0,HHOO,1.0
35.0,35718,Zn,2.0,HOO,1.0
36.0,49992,CCC,1.0,HHOO,1.0
37.0,1660,CCC,1.0,CCC,1.0
44.0,976259,COO,1.0,NNO,1.0
45.0,10823,COO,1.0,,
46.0,3900,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,3367655,OOO,1.0,,
50.0,20246,OOO,1.0,OOO,1.0
51.5,51707315,Rh,2.0,,
59.0,21421602,Co,1.0,,
64.0,4487456,Zn,1.0,,
66.0,2576132,Zn,1.0,,
67.0,378571,Zn,1.0,,
68.0,1735888,Zn,1.0,,
70.0,55400,Zn,1.0,,
75.0,3461860,CoO,1.0,,
77.0,6937,CoO,1.0,,
91.0,776161,CoOO,1.0,,
93.0,3110,CoOO,1.0,CoOO,1.0
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
103.0,30507313,Rh,1.0,,
107.0,195566,CoOOO,1.0,,
109.0,1175,CoOOO,1.0,CoOOO,1.0
128.0,11398,ZnZn,1.0,,
130.0,13087,ZnZn,1.0,ZnZn,1.0
131.0,1923,ZnZn,1.0,ZnZn,1.0
132.0,12575,ZnZn,1.0,ZnZn,1.0
133.0,1104,ZnZn,1.0,ZnZn,1.0
134.0,5425,ZnZn,1.0,ZnZn,1.0
135.0,743,ZnZn,1.0,ZnZn,1.0
136.0,156989,Ce,1.0,ZnZn,1.0
138.0,232791,Ce,1.0,ZnZn,1.0
140.0,68641461,Ce,1.0,,
142.0,11304015,Ce,1.0,Nd,1.0
143.0,1213133,Nd,1.0,,
144.0,2366604,Nd,1.0,,
145.0,825328,Nd,1.0,,
146.0,1710318,Nd,1.0,,
148.0,576735,Nd,1.0,,
150.0,556848,Nd,1.0,,
162.0,103414,Er,1.0,,
164.0,1654634,Er,1.0,,
166.0,34747316,Er,1.0,,
167.0,23785364,Er,1.0,,
168.0,27715121,Er,1.0,,
170.0,15408780,Er,1.0,,
