mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,97726751,O,2.0,,
9.0,195845,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,570255,HO,1.0,,
17.5,57943268,Cl,2.0,,
18.0,326691,O,1.0,HHO,1.0
18.5,18499038,Cl,2.0,,
19.0,1142,HO,1.0,,
24.0,4663,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,58011387,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,20619667,OO,1.0,Ni,2.0
33.0,223622,HOO,1.0,,
34.0,81328,OO,1.0,OO,1.0
35.0,35346291,Cl,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
37.0,11284414,Cl,1.0,,
44.0,113258,COO,1.0,NNO,1.0
45.0,1243,COO,1.0,NNO,1.0
46.0,433,COO,1.0,COO,1.0
48.0,5123505,OOO,1.0,,
50.0,30802,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,48554457,Ni,1.0,Sn,2.0
58.66666793823242,2650000,Hf,3.0,,
59.0,30291273,Sn,2.0,Hf,3.0
59.33333206176758,13810576,Hf,3.0,,
59.5,7304487,Sn,2.0,,
59.66666793823242,6981731,Hf,3.0,,
60.0,59202019,Sn,2.0,Hf,3.0
61.0,4552425,Sn,2.0,Ni,1.0
62.0,6654966,Sn,2.0,Ni,1.0
63.0,9118,NiH,1.0,,
64.0,473942,Ni,1.0,,
65.0,2279,NiH,1.0,,
70.0,132267,NiC,1.0,,
71.0,1471,NiC,1.0,,
72.0,50544,NiC,1.0,,
73.0,2692,NiC,1.0,NiC,1.0
74.0,8248710,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,3167728,NiO,1.0,NiO,1.0
77.0,132736,NiO,1.0,,
78.0,440721,NiO,1.0,NiO,1.0
79.0,266,NiO,1.0,,
80.0,109472,NiO,1.0,NiO,1.0
82.0,715,NiCC,1.0,NiO,1.0
84.0,190,NiCC,1.0,,
86.0,26,NiCC,1.0,,
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,31858669,Hf,2.0,NiOO,1.0
92.0,757321,NiOO,1.0,NiOO,1.0
93.0,31586,NiOO,1.0,,
94.0,106377,NiOO,1.0,NiOO,1.0
95.0,126,NiOO,1.0,NiOO,1.0
96.0,26257,NiOO,1.0,NiOO,1.0
98.0,103,NiOO,1.0,NiOO,1.0
106.0,560793,NiOOO,1.0,,
108.0,217671,NiOOO,1.0,NiOOO,1.0
109.0,9031,NiOOO,1.0,,
110.0,30847,NiOOO,1.0,NiOOO,1.0
112.0,7567,NiOOO,1.0,NiOOO,1.0
116.0,7865913,Sn,1.0,,
118.0,13002836,Sn,1.0,,
119.0,4601826,Sn,1.0,,
120.0,17337115,Sn,1.0,,
122.0,2461442,Sn,1.0,,
124.0,2996538,Sn,1.0,,
132.0,633387,NiNiO,1.0,,
134.0,485352,NiNiO,1.0,NiNiO,1.0
135.0,20401,NiNiO,1.0,NiNiO,1.0
136.0,160233,NiNiO,1.0,NiNiO,1.0
137.0,7837,NiNiO,1.0,NiNiO,1.0
138.0,42691,NiNiO,1.0,NiNiO,1.0
139.0,1075,NiNiO,1.0,NiNiO,1.0
140.0,8189,NiNiO,1.0,NiNiO,1.0
141.0,268,NiNiO,1.0,NiNiO,1.0
142.0,879,NiNiO,1.0,NiNiO,1.0
144.0,790013,Sm,1.0,NiNiO,1.0
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
174.0,61153,Hf,1.0,,
176.0,1590000,Hf,1.0,,
177.0,5687307,Hf,1.0,,
178.0,8286345,Hf,1.0,,
179.0,4189038,Hf,1.0,,
180.0,10763077,Hf,1.0,,
190.0,18999,HfO,1.0,,
191.0,148,HfHO,1.0,,
192.0,494012,HfO,1.0,HfO,1.0
193.0,1770760,HfO,1.0,HfHO,1.0
194.0,2589136,HfO,1.0,HfHO,1.0
195.0,1325052,HfO,1.0,HfHO,1.0
196.0,3359162,HfO,1.0,HfHO,1.0
197.0,28730,HfHO,1.0,HfO,1.0
198.0,6721,HfO,1.0,HfHO,1.0
199.0,52,HfHO,1.0,,
