mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,50297282,O,2.0,,
9.0,100796,O,2.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,75070570,O,1.0,,
17.0,185814,HO,1.0,,
18.0,1092296,Fe,3.0,O,1.0
18.66666603088379,14871400,Fe,3.0,,
19.0,60741269,F,1.0,Fe,3.0
19.33333396911621,48652,Fe,3.0,,
24.0,1087,CC,1.0,,
26.0,2944,NC,1.0,,
27.0,2001334,Fe,2.0,NC,1.0
28.0,31649399,Fe,2.0,NN,1.0
28.5,759114,Fe,2.0,,
29.0,103580,Fe,2.0,NN,1.0
32.0,3189956,OO,1.0,,
33.0,29089,HOO,1.0,,
34.0,12970,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
44.0,12991,COO,1.0,NNO,1.0
44.5,10351562,Y,2.0,,
45.0,130,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,512078,OOO,1.0,,
50.0,3078,OOO,1.0,OOO,1.0
54.0,1000651,Fe,1.0,,
56.0,15820638,Fe,1.0,,
57.0,379557,Fe,1.0,,
58.0,7660156,Sn,2.0,Fe,1.0
58.5,462300,Sb,2.0,,
59.0,12577148,Sn,2.0,,
59.5,4451172,Sn,2.0,,
60.0,16769532,Sn,2.0,,
60.33333206176758,11593749,Ta,3.0,,
60.5,3440238,Sb,2.0,,
61.0,2380859,Sn,2.0,,
61.5,2563667,Sb,2.0,,
62.0,2898437,Sn,2.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
87.0,1449218,Sr,1.0,,
88.0,17100781,Sr,1.0,,
89.0,5175781,Y,1.0,,
90.5,20703125,Ta,2.0,,
102.0,405781,Pb,2.0,,
103.0,6985234,Pb,2.0,,
103.5,6405547,Pb,2.0,,
104.0,15187813,Pb,2.0,,
104.5,56933593,Bi,2.0,,
105.0,454528,YO,1.0,,
107.0,910,YO,1.0,,
116.0,4488954,Sn,1.0,,
117.0,797070,Sb,1.0,,
118.0,7420517,Sn,1.0,,
119.0,2626191,Sn,1.0,,
120.0,9894023,Sn,1.0,,
121.0,5931445,Sb,1.0,,
122.0,1404706,Sn,1.0,,
123.0,4420117,Sb,1.0,,
124.0,1710078,Sn,1.0,,
127.0,82812500,I,1.0,,
181.0,8488281,Ta,1.0,,
204.0,724609,Pb,1.0,,
206.0,12473633,Pb,1.0,,
207.0,11438476,Pb,1.0,,
208.0,27121094,Pb,1.0,,
209.0,103515625,Bi,1.0,,
213.0,203525,TaOO,1.0,,
215.0,815,TaOO,1.0,TaOO,1.0
220.0,34896,PbO,1.0,,
222.0,600781,PbO,1.0,PbO,1.0
223.0,550859,PbO,1.0,,
224.0,1307314,PbO,1.0,PbO,1.0
225.0,1103,PbO,1.0,,
226.0,2617,PbO,1.0,,
