mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,41908,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,8435,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,28243,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,68238,OO,1.0,,
33.0,873,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3506,NNO,1.0,COO,1.0
48.0,1204,OOO,1.0,,
142.0,67116818,Nd,1.0,,
143.0,30214953,Nd,1.0,,
144.0,58943923,Nd,1.0,,
145.0,20556075,Nd,1.0,,
146.0,42598130,Nd,1.0,,
148.0,14364486,Nd,1.0,,
150.0,13869158,Nd,1.0,,
233.0,247663549,Th,1.0,,
