mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4783237,O,2.0,,
9.0,9585,O,2.0,,
12.0,58275921,Mg,2.0,C,1.0
12.5,7227272,Mg,2.0,,
13.0,8036206,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,27622,HO,1.0,,
18.0,15431,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
20.0,122990433,Ca,2.0,,
21.0,887559,Ca,2.0,,
21.5,126794,Ca,2.0,,
22.0,26500000,Ca,2.0,,
24.0,100300058,Mg,1.0,Ca,2.0
25.0,12679555,Mg,1.0,CC,1.0
26.0,14085266,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,33716,OO,1.0,,
33.0,520,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
34.5,33021450,Ga,2.0,,
35.5,21922726,Ga,2.0,,
36.0,20,CCC,1.0,,
40.0,79943778,Ca,1.0,,
42.0,576913,Ca,1.0,,
43.0,82416,Ca,1.0,,
44.0,17225810,Ca,1.0,NNO,1.0
48.0,165393,Ca,1.0,OOO,1.0
69.0,50802232,Ga,1.0,,
70.0,145916,GaH,1.0,,
71.0,33729321,Ga,1.0,GaHH,1.0
72.0,96873,GaH,1.0,,
73.0,1360,GaHH,1.0,,
107.0,43786283,Ag,1.0,,
109.0,40743221,Ag,1.0,,
175.0,82331740,Lu,1.0,,
176.0,2197767,Lu,1.0,,
