mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,61684629,O,2.0,,
9.0,123616,O,2.0,,
12.0,22879836,Mg,2.0,C,1.0
12.5,2814542,Mg,2.0,,
13.0,3131628,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102807714,O,1.0,,
17.0,302526,HO,1.0,,
18.0,207478,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,34165173,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4808043,Mg,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,2751,NN,1.0,,
32.0,15227149,OO,1.0,Zn,2.0
33.0,3628869,Zn,2.0,HOO,1.0
33.5,527525,Zn,2.0,,
34.0,2455267,Zn,2.0,OO,1.0
35.0,77355,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,15965,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,1740755,OOO,1.0,,
50.0,10465,OOO,1.0,OOO,1.0
55.0,27712418,Mn,1.0,,
58.5,5658529,Sb,2.0,,
60.5,42108276,Sb,2.0,,
61.5,31379119,Sb,2.0,,
64.0,12025210,Zn,1.0,,
66.0,6903361,Zn,1.0,,
67.0,1014472,Zn,1.0,,
68.0,4651727,Zn,1.0,,
70.0,148459,Zn,1.0,,
71.0,2855769,MnO,1.0,,
73.0,5722,MnO,1.0,,
84.0,1039215,Sr,1.0,,
86.0,17147059,Sr,1.0,,
87.0,12938820,Sr,1.0,MnOO,1.0
88.0,143070161,Sr,1.0,MnOOH,1.0
89.0,3265,MnOO,1.0,MnOO,1.0
103.0,94812,MnOOO,1.0,,
104.0,888,MnOOOH,1.0,,
105.0,570,MnOOO,1.0,MnOOO,1.0
117.0,10478758,Sb,1.0,,
119.0,19617,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,77978447,Sb,1.0,MnOOOO,1.0
123.0,58109477,Sb,1.0,,
128.0,90037,ZnZn,1.0,,
130.0,103376,ZnZn,1.0,ZnZn,1.0
131.0,15191,ZnZn,1.0,ZnZn,1.0
132.0,99331,ZnZn,1.0,ZnZn,1.0
133.0,8721,ZnZn,1.0,ZnZn,1.0
134.0,42853,ZnZn,1.0,ZnZn,1.0
135.0,5876,ZnZn,1.0,ZnZn,1.0
136.0,14749,ZnZn,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,859,ZnZn,1.0,ZnZn,1.0
