mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
6.0,46029924,C,2.0,,
6.5,511960,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,30234838,O,2.0,,
9.0,60590,O,2.0,,
12.0,30684904,C,1.0,Mg,2.0
12.5,797090,Mg,2.0,,
13.0,1156109,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,55990436,O,1.0,,
17.0,31673,HO,1.0,,
18.0,1230887,Fe,3.0,O,1.0
18.66666603088379,17686162,Fe,3.0,,
19.0,52692620,F,1.0,Fe,3.0
19.33333396911621,57860,Fe,3.0,,
24.0,11749065,Mg,1.0,CC,1.0
25.0,1517925,Mg,1.0,V,2.0
25.5,59615667,V,2.0,,
26.0,1486792,Mg,1.0,NC,1.0
27.0,2728949,Fe,2.0,NC,1.0
28.0,43137901,Fe,2.0,NN,1.0
28.5,1034911,Fe,2.0,,
29.0,141124,Fe,2.0,,
29.5,26134121,Co,2.0,,
31.5,4611626,Cu,2.0,,
32.0,2661732,OO,1.0,,
32.5,2052573,Cu,2.0,,
33.0,3423,HOO,1.0,,
34.0,10668,OO,1.0,OO,1.0
36.0,104157,CCC,1.0,,
37.0,313948,Se,2.0,CCC,1.0
38.0,3104733,Se,2.0,,
38.5,2621775,Se,2.0,,
39.0,8106805,Se,2.0,,
40.0,17110533,Se,2.0,,
41.0,3242722,Se,2.0,,
44.0,184999,COO,1.0,NNO,1.0
45.0,2056,COO,1.0,,
46.0,741,COO,1.0,COO,1.0
48.0,281191,OOO,1.0,,
50.0,112797,V,1.0,OOO,1.0
51.0,36961712,V,1.0,,
54.0,1609757,Fe,1.0,,
56.0,25450817,Fe,1.0,,
57.0,610597,Fe,1.0,,
58.0,83263,Fe,1.0,,
59.0,15419130,Co,1.0,,
63.0,9042406,Cu,1.0,,
65.0,4024654,Cu,1.0,,
74.0,470414,Se,1.0,,
75.0,911087,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3974212,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,372551,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,166564,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,332,CuO,1.0,,
91.0,139999,CoOO,1.0,,
93.0,561,CoOO,1.0,CoOO,1.0
107.0,9859,CoOOO,1.0,,
117.5,585404,U,2.0,,
119.0,83043789,U,2.0,,
141.0,26134121,Pr,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
235.0,357096,U,1.0,,
238.0,50656711,U,1.0,,
251.0,25974,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3684634,UO,1.0,,
256.0,7384,UO,1.0,,
